-1.036470000000000082e-08 9.587090000000000650e-07
-7.545009999999999612e-08 3.908550000000000042e-06
-2.788939999999999826e-07 8.206129999999999645e-06
-7.500029999999999959e-07 1.591710000000000046e-05
-1.767289999999999939e-06 3.515940000000000086e-05
-3.985709999999999656e-06 7.784209999999999795e-05
-8.636019999999999691e-06 1.505500000000000002e-04
-1.739590000000000060e-05 2.412570000000000112e-04
-3.177759999999999878e-05 3.214579999999999976e-04
-5.217780000000000042e-05 3.507580000000000051e-04
-7.686119999999999519e-05 2.851020000000000225e-04
-1.013739999999999954e-04 1.074210000000000003e-04
-1.189779999999999983e-04 -1.528989999999999874e-04
-1.221340000000000067e-04 -4.325970000000000054e-04
-1.043399999999999937e-04 -6.650210000000000149e-04
-6.151510000000000333e-05 -8.080640000000000479e-04
7.462140000000000353e-06 -8.574270000000000155e-04
1.008229999999999934e-04 -8.417029999999999608e-04
2.139809999999999965e-04 -7.973620000000000273e-04
3.390350000000000091e-04 -7.350279999999999835e-04
4.637849999999999785e-04 -6.353879999999999684e-04
5.714410000000000062e-04 -4.802930000000000177e-04
6.422910000000000208e-04 -2.681019999999999888e-04
6.573969999999999944e-04 -7.080709999999999669e-06
6.031959999999999622e-04 2.810089999999999789e-04
4.755180000000000236e-04 5.565379999999999763e-04
2.815949999999999898e-04 7.814989999999999524e-04
3.901739999999999679e-05 9.422140000000000289e-04
-2.281840000000000094e-04 1.054589999999999998e-03
-4.949489999999999532e-04 1.154089999999999977e-03
-7.399219999999999539e-04 1.265000000000000065e-03
-9.475189999999999654e-04 1.360000000000000098e-03
-1.106690000000000017e-03 1.369690000000000013e-03
-1.207970000000000051e-03 1.231000000000000106e-03
-1.241039999999999895e-03 9.042180000000000356e-04
-1.194270000000000097e-03 3.891920000000000102e-04
-1.056810000000000041e-03 -2.513390000000000003e-04
-8.224799999999999993e-04 -9.054129999999999861e-04
-4.940359999999999977e-04 -1.454039999999999977e-03
-8.566419999999999883e-05 -1.812070000000000044e-03
3.771199999999999943e-04 -1.956149999999999816e-03
