-5.248400000000000198e-08 6.851289999999999670e-07
-2.575369999999999853e-07 2.257490000000000133e-06
-5.694249999999999522e-07 3.413730000000000009e-06
-9.922889999999999196e-07 5.831890000000000164e-06
-2.176390000000000181e-06 1.472040000000000055e-05
-5.171630000000000153e-06 3.378510000000000286e-05
-1.024180000000000077e-05 5.902710000000000275e-05
-1.613690000000000130e-05 7.614959999999999340e-05
-2.098510000000000005e-05 7.327779999999999830e-05
-2.332810000000000116e-05 4.566519999999999775e-05
-2.107429999999999913e-05 -6.586220000000000275e-06
-1.133759999999999967e-05 -6.815769999999999967e-05
6.575660000000000160e-06 -1.147189999999999972e-04
2.976729999999999874e-05 -1.355460000000000063e-04
5.391130000000000000e-05 -1.417169999999999986e-04
7.445489999999999758e-05 -1.520910000000000046e-04
8.608649999999999647e-05 -1.746619999999999889e-04
8.470800000000000280e-05 -1.997289999999999981e-04
7.103160000000000615e-05 -2.036700000000000066e-04
4.984470000000000068e-05 -1.596500000000000046e-04
2.548259999999999892e-05 -6.330429999999999629e-05
1.113929999999999970e-07 5.058169999999999718e-05
-2.551250000000000010e-05 1.402060000000000058e-04
-5.265680000000000040e-05 1.957840000000000079e-04
-8.225790000000000402e-05 2.301600000000000054e-04
-1.084670000000000035e-04 2.508990000000000113e-04
-1.196610000000000051e-04 2.585980000000000201e-04
-1.100550000000000025e-04 2.543760000000000053e-04
-8.644179999999999627e-05 2.411290000000000015e-04
-6.108379999999999951e-05 2.238220000000000129e-04
-4.099029999999999953e-05 1.990010000000000010e-04
-2.441880000000000073e-05 1.421980000000000097e-04
-5.809049999999999888e-06 3.758749999999999884e-05
1.638520000000000026e-05 -9.122699999999999917e-05
3.956390000000000248e-05 -2.131479999999999996e-04
6.427859999999999813e-05 -3.126760000000000130e-04
9.402659999999999859e-05 -3.789549999999999928e-04
1.265890000000000038e-04 -4.069209999999999754e-04
1.522980000000000113e-04 -4.016369999999999901e-04
1.615540000000000053e-04 -3.709030000000000096e-04
1.503080000000000117e-04 -3.215809999999999827e-04
1.196199999999999965e-04 -2.554470000000000091e-04
7.392459999999999353e-05 -1.688810000000000116e-04
2.059369999999999902e-05 -6.368200000000000455e-05
-3.199129999999999980e-05 5.690769999999999726e-05
-7.813900000000000522e-05 1.857069999999999891e-04
-1.149310000000000013e-04 2.995970000000000252e-04
-1.392900000000000030e-04 3.713179999999999844e-04
-1.488539999999999948e-04 3.947019999999999760e-04
-1.455170000000000096e-04 3.922099999999999870e-04
-1.338099999999999945e-04 3.857879999999999730e-04
-1.150719999999999987e-04 3.668620000000000258e-04
-8.736350000000000474e-05 3.063340000000000117e-04
-5.165149999999999836e-05 1.843570000000000104e-04
-1.417860000000000008e-05 2.387429999999999942e-05
1.922120000000000157e-05 -1.239009999999999916e-04
5.148370000000000312e-05 -2.477250000000000177e-04
9.249930000000000391e-05 -3.674169999999999823e-04
1.429040000000000128e-04 -4.736000000000000192e-04
1.863330000000000064e-04 -5.365539999999999589e-04
2.043950000000000107e-04 -5.240870000000000120e-04
1.921699999999999982e-04 -4.244550000000000146e-04
1.568030000000000096e-04 -2.818089999999999983e-04
1.070099999999999936e-04 -1.540509999999999926e-04
4.553460000000000276e-05 -5.316670000000000038e-05
-2.813739999999999931e-05 5.741499999999999832e-05
-1.073749999999999943e-04 2.122310000000000082e-04
-1.739110000000000092e-04 3.900250000000000071e-04
-2.091290000000000098e-04 5.299919999999999631e-04
-2.109930000000000041e-04 5.879939999999999950e-04
-1.946899999999999944e-04 5.642829999999999504e-04
-1.741679999999999899e-04 4.862339999999999935e-04
-1.473029999999999956e-04 3.738880000000000090e-04
-1.019439999999999984e-04 2.250529999999999881e-04
-3.270660000000000293e-05 2.563350000000000115e-05
5.138949999999999985e-05 -2.176559999999999910e-04
1.326060000000000108e-04 -4.499940000000000016e-04
1.956740000000000107e-04 -6.025279999999999612e-04
2.363320000000000134e-04 -6.520840000000000403e-04
2.580400000000000163e-04 -6.189960000000000210e-04
2.585689999999999972e-04 -5.329100000000000460e-04
2.258410000000000083e-04 -4.122020000000000219e-04
1.521700000000000017e-04 -2.651420000000000035e-04
4.675889999999999712e-05 -7.120539999999999422e-05
-6.923240000000000481e-05 1.805990000000000102e-04
-1.714560000000000064e-04 4.230409999999999770e-04
-2.408880000000000016e-04 5.908789999999999919e-04
-2.748369999999999980e-04 6.669020000000000330e-04
-2.825880000000000124e-04 6.612420000000000363e-04
-2.673250000000000062e-04 6.010440000000000140e-04
-2.213299999999999968e-04 4.964680000000000178e-04
-1.393180000000000102e-04 3.257180000000000145e-04
-3.051440000000000044e-05 7.113790000000000207e-05
8.473119999999999946e-05 -2.570939999999999749e-04
1.876720000000000016e-04 -5.948620000000000383e-04
2.656320000000000209e-04 -8.084049999999999960e-04
3.111780000000000080e-04 -8.242759999999999801e-04
3.241930000000000180e-04 -6.860959999999999715e-04
3.042270000000000130e-04 -4.841649999999999968e-04
2.401360000000000061e-04 -2.888009999999999883e-04
1.200310000000000033e-04 -8.674229999999999788e-05
-4.451559999999999778e-05 1.605319999999999870e-04
-2.092969999999999987e-04 4.235549999999999927e-04
-3.244380000000000267e-04 6.538170000000000049e-04
-3.728359999999999791e-04 8.160640000000000255e-04
-3.690109999999999810e-04 8.516879999999999677e-04
-3.268130000000000167e-04 7.300100000000000122e-04
-2.455019999999999815e-04 4.548630000000000121e-04
-1.216239999999999997e-04 6.924549999999999965e-05
3.564269999999999673e-05 -3.241970000000000268e-04
2.039909999999999922e-04 -6.617049999999999538e-04
3.557510000000000164e-04 -8.926960000000000060e-04
4.579340000000000103e-04 -9.555949999999999471e-04
4.799320000000000257e-04 -8.455140000000000095e-04
4.135179999999999802e-04 -6.149219999999999513e-04
2.774669999999999914e-04 -3.453160000000000257e-04
9.958359999999999977e-05 -7.377639999999999383e-05
-9.807290000000000083e-05 2.323589999999999889e-04
-2.909330000000000011e-04 5.810810000000000020e-04
-4.394479999999999979e-04 8.868069999999999816e-04
-5.051580000000000176e-04 1.045209999999999976e-03
-4.805459999999999897e-04 1.002419999999999960e-03
-3.865769999999999818e-04 7.551780000000000125e-04
-2.422799999999999910e-04 3.384419999999999963e-04
-5.386610000000000253e-05 -1.759879999999999962e-04
1.643629999999999983e-04 -6.626359999999999759e-04
3.745590000000000031e-04 -9.901190000000000251e-04
5.298899999999999834e-04 -1.097600000000000008e-03
5.961500000000000436e-04 -1.004909999999999918e-03
5.554480000000000528e-04 -7.639419999999999848e-04
4.048300000000000119e-04 -4.282959999999999936e-04
1.658270000000000100e-04 -4.962429999999999852e-05
-1.129220000000000007e-04 3.507369999999999997e-04
-3.738629999999999948e-04 7.569919999999999514e-04
-5.674919999999999531e-04 1.086240000000000035e-03
-6.574420000000000524e-04 1.227170000000000084e-03
