-3.934960000000000317e-08 7.652649999999999906e-07
-2.281410000000000045e-07 2.683089999999999920e-06
-6.287040000000000160e-07 4.450219999999999889e-06
-1.277089999999999956e-06 7.686059999999999727e-06
-2.639940000000000172e-06 1.839929999999999848e-05
-5.903110000000000136e-06 4.214299999999999953e-05
-1.231939999999999931e-05 7.617289999999999706e-05
-2.182549999999999966e-05 1.043750000000000027e-04
-3.237989999999999808e-05 1.096009999999999964e-04
-4.063960000000000304e-05 8.111410000000000321e-05
-4.251460000000000119e-05 1.534169999999999916e-05
-3.361120000000000102e-05 -7.099699999999999804e-05
-1.114749999999999957e-05 -1.453330000000000127e-04
2.378109999999999835e-05 -1.861549999999999956e-04
6.605500000000000369e-05 -2.005259999999999974e-04
1.081900000000000060e-04 -2.142889999999999942e-04
1.419539999999999897e-04 -2.472239999999999898e-04
1.599989999999999973e-04 -2.955260000000000027e-04
1.582540000000000064e-04 -3.286270000000000098e-04
1.373559999999999907e-04 -3.005500000000000142e-04
1.012149999999999991e-04 -1.859030000000000122e-04
5.436419999999999697e-05 -1.370520000000000051e-05
1.406730000000000051e-07 1.560490000000000098e-04
-6.031649999999999756e-05 2.841909999999999901e-04
-1.265580000000000036e-04 3.651260000000000139e-04
-1.933209999999999876e-04 4.078269999999999834e-04
-2.466519999999999824e-04 4.263299999999999924e-04
-2.692530000000000054e-04 4.339950000000000079e-04
-2.523140000000000105e-04 4.344209999999999934e-04
-2.024849999999999968e-04 4.206179999999999902e-04
-1.371079999999999890e-04 3.745670000000000206e-04
-7.187649999999999530e-05 2.653269999999999891e-04
-1.210760000000000076e-05 8.099380000000000370e-05
4.502060000000000057e-05 -1.420679999999999957e-04
1.029929999999999946e-04 -3.546949999999999778e-04
1.627610000000000092e-04 -5.252730000000000376e-04
2.226030000000000098e-04 -6.333849999999999810e-04
2.761430000000000156e-04 -6.712460000000000171e-04
3.115060000000000225e-04 -6.493710000000000411e-04
3.161700000000000036e-04 -5.879519999999999842e-04
2.845650000000000241e-04 -5.047779999999999975e-04
2.211919999999999924e-04 -4.033390000000000087e-04
1.369080000000000112e-04 -2.741250000000000089e-04
4.340460000000000113e-05 -1.138020000000000058e-04
-4.948189999999999799e-05 7.358280000000000300e-05
-1.343510000000000017e-04 2.756160000000000120e-04
-2.059039999999999991e-04 4.607710000000000104e-04
-2.597640000000000018e-04 5.895870000000000321e-04
-2.920190000000000242e-04 6.444489999999999550e-04
-3.007849999999999738e-04 6.460409999999999764e-04
-2.874929999999999933e-04 6.259669999999999514e-04
-2.549440000000000039e-04 5.863160000000000290e-04
-2.044919999999999930e-04 4.979989999999999460e-04
-1.368879999999999945e-04 3.298919999999999782e-04
-5.621629999999999910e-05 9.411850000000000359e-05
2.877409999999999950e-05 -1.535230000000000004e-04
1.106750000000000068e-04 -3.809819999999999787e-04
1.903289999999999865e-04 -5.866719999999999964e-04
2.716919999999999730e-04 -7.507920000000000175e-04
3.485399999999999935e-04 -8.436399999999999932e-04
4.011010000000000074e-04 -8.374160000000000067e-04
4.076689999999999893e-04 -7.201199999999999832e-04
3.592779999999999845e-04 -5.303260000000000179e-04
2.639510000000000077e-04 -3.277239999999999949e-04
1.380780000000000017e-04 -1.395389999999999933e-04
-3.965040000000000411e-06 5.551610000000000198e-05
-1.508550000000000049e-04 2.928389999999999791e-04
-2.879460000000000244e-04 5.640410000000000432e-04
-3.953289999999999821e-04 8.111830000000000429e-04
-4.564680000000000213e-04 9.686010000000000323e-04
-4.682069999999999982e-04 1.000290000000000033e-03
-4.391560000000000082e-04 9.079370000000000452e-04
-3.775730000000000254e-04 7.150700000000000502e-04
-2.829139999999999953e-04 4.471109999999999820e-04
-1.501940000000000057e-04 1.170069999999999997e-04
1.851409999999999948e-05 -2.614890000000000031e-04
2.065740000000000046e-04 -6.381899999999999596e-04
3.852689999999999869e-04 -9.354619999999999689e-04
5.248370000000000032e-04 -1.100360000000000097e-03
6.051099999999999578e-04 -1.121550000000000021e-03
6.168830000000000363e-04 -1.017160000000000026e-03
5.566339999999999700e-04 -8.189780000000000454e-04
4.249769999999999937e-04 -5.613319999999999985e-04
2.307040000000000056e-04 -2.405379999999999931e-04
-6.211010000000000187e-06 1.594819999999999886e-04
-2.539129999999999794e-04 5.792469999999999650e-04
-4.728600000000000229e-04 9.350510000000000028e-04
-6.287390000000000123e-04 1.167870000000000106e-03
-7.041420000000000491e-04 1.248470000000000005e-03
-6.978219999999999605e-04 1.187660000000000105e-03
-6.150949999999999647e-04 1.006589999999999915e-03
-4.610099999999999788e-04 7.070270000000000461e-04
-2.431800000000000129e-04 2.855159999999999816e-04
2.079339999999999983e-05 -2.494749999999999789e-04
3.009350000000000046e-04 -8.326380000000000196e-04
5.578140000000000095e-04 -1.295249999999999960e-03
7.499339999999999522e-04 -1.493229999999999905e-03
8.461999999999999687e-04 -1.409419999999999987e-03
8.330640000000000050e-04 -1.127970000000000058e-03
7.095040000000000157e-04 -7.664119999999999527e-04
4.795910000000000234e-04 -3.710690000000000212e-04
1.570160000000000024e-04 6.801110000000000347e-05
-2.186490000000000135e-04 5.300640000000000126e-04
-5.782800000000000266e-04 9.833030000000000416e-04
-8.490960000000000304e-04 1.384110000000000028e-03
-9.864419999999999179e-04 1.621889999999999964e-03
-9.812259999999999732e-04 1.586860000000000050e-03
-8.452159999999999795e-04 1.227970000000000103e-03
-5.955259999999999764e-04 5.957399999999999848e-04
-2.534149999999999988e-04 -1.431580000000000005e-04
1.496480000000000011e-04 -8.437370000000000026e-04
5.689269999999999961e-04 -1.393499999999999990e-03
9.431170000000000438e-04 -1.691929999999999910e-03
1.197039999999999910e-03 -1.710350000000000021e-03
1.262529999999999989e-03 -1.495089999999999917e-03
1.109339999999999892e-03 -1.137610000000000053e-03
7.610790000000000090e-04 -6.869600000000000229e-04
2.824069999999999814e-04 -1.126770000000000056e-04
-2.459450000000000178e-04 5.904869999999999997e-04
-7.411349999999999709e-04 1.305739999999999896e-03
-1.125230000000000067e-03 1.857160000000000061e-03
-1.339560000000000056e-03 2.098860000000000135e-03
-1.357310000000000027e-03 1.946419999999999921e-03
-1.178269999999999925e-03 1.392690000000000030e-03
-8.150640000000000012e-04 5.284639999999999737e-04
-2.952879999999999958e-04 -4.391369999999999801e-04
3.199410000000000188e-04 -1.266600000000000104e-03
9.293199999999999725e-04 -1.799480000000000003e-03
1.413270000000000108e-03 -2.008320000000000070e-03
1.668159999999999912e-03 -1.927279999999999965e-03
1.631489999999999980e-03 -1.600960000000000013e-03
1.296070000000000078e-03 -1.074829999999999926e-03
7.153700000000000033e-04 -3.696080000000000025e-04
-6.168699999999999909e-06 4.905520000000000019e-04
-7.373259999999999537e-04 1.384309999999999924e-03
-1.348959999999999959e-03 2.105740000000000042e-03
-1.739370000000000065e-03 2.456970000000000161e-03
-1.847660000000000101e-03 2.301619999999999881e-03
