-3.864849999999999969e-04 7.482209999999999772e-04
-4.015970000000000108e-04 7.482059999999999579e-04
-3.624000000000000268e-04 6.884649999999999754e-04
-2.744129999999999898e-04 5.648590000000000208e-04
-1.550260000000000028e-04 3.548970000000000141e-04
-2.506209999999999845e-05 5.758869999999999972e-05
1.024009999999999976e-04 -2.990840000000000252e-04
2.255670000000000038e-04 -6.485010000000000037e-04
3.427360000000000064e-04 -8.687210000000000331e-04
4.372000000000000018e-04 -9.000289999999999983e-04
4.780489999999999761e-04 -7.891589999999999976e-04
4.375900000000000167e-04 -6.091090000000000393e-04
3.100050000000000245e-04 -3.994350000000000136e-04
1.175809999999999979e-04 -1.320310000000000103e-04
-9.823559999999999844e-05 2.077880000000000102e-04
-2.924870000000000204e-04 5.426400000000000494e-04
-4.317060000000000168e-04 7.945159999999999939e-04
-5.028199999999999597e-04 9.402339999999999700e-04
-5.074259999999999491e-04 9.507030000000000081e-04
-4.475859999999999800e-04 8.076179999999999644e-04
-3.220340000000000138e-04 5.081960000000000383e-04
-1.362509999999999936e-04 8.795070000000000481e-05
8.711900000000000394e-05 -3.500980000000000216e-04
3.117560000000000014e-04 -7.380219999999999619e-04
5.006739999999999975e-04 -1.018330000000000016e-03
6.211940000000000430e-04 -1.114699999999999936e-03
6.438620000000000367e-04 -1.006109999999999947e-03
5.502109999999999944e-04 -7.418799999999999917e-04
3.479919999999999845e-04 -4.123619999999999933e-04
7.700049999999999571e-05 -6.422790000000000216e-05
-2.045489999999999960e-04 3.240820000000000051e-04
-4.419520000000000132e-04 7.376039999999999940e-04
-5.972329999999999653e-04 1.062800000000000029e-03
-6.525230000000000136e-04 1.190359999999999899e-03
-6.092870000000000230e-04 1.094939999999999976e-03
-4.811689999999999869e-04 8.049980000000000200e-04
-2.825780000000000175e-04 3.577210000000000264e-04
-2.653390000000000018e-05 -1.937610000000000038e-04
2.623099999999999737e-04 -7.319559999999999695e-04
5.356649999999999476e-04 -1.113580000000000082e-03
7.306769999999999975e-04 -1.262110000000000098e-03
7.952379999999999779e-04 -1.186360000000000019e-03
7.067420000000000039e-04 -9.255020000000000304e-04
4.753860000000000052e-04 -5.227549999999999645e-04
1.418659999999999865e-04 -3.973380000000000233e-05
-2.275579999999999921e-04 4.688849999999999941e-04
-5.566250000000000451e-04 9.514239999999999763e-04
-7.813129999999999511e-04 1.305240000000000046e-03
-8.642749999999999608e-04 1.419239999999999998e-03
-7.964800000000000178e-04 1.249930000000000008e-03
-5.904470000000000204e-04 8.110360000000000052e-04
-2.725639999999999877e-04 1.655569999999999872e-04
1.172149999999999950e-04 -5.535089999999999889e-04
5.185380000000000284e-04 -1.152849999999999969e-03
8.502349999999999665e-04 -1.476380000000000010e-03
1.029320000000000018e-03 -1.505720000000000105e-03
1.001600000000000060e-03 -1.300479999999999909e-03
7.616359999999999970e-04 -8.827079999999999519e-04
3.527509999999999977e-04 -2.527629999999999786e-04
-1.433759999999999906e-04 4.902980000000000142e-04
-6.225080000000000240e-04 1.152749999999999912e-03
-9.826929999999999780e-04 1.573469999999999990e-03
-1.150680000000000062e-03 1.681669999999999910e-03
-1.093860000000000101e-03 1.472109999999999998e-03
-8.168710000000000467e-04 9.461600000000000349e-04
-3.587209999999999965e-04 1.589000000000000135e-04
2.022360000000000065e-04 -7.126600000000000512e-04
7.513520000000000528e-04 -1.432440000000000102e-03
1.162990000000000031e-03 -1.809669999999999985e-03
1.336439999999999937e-03 -1.776669999999999942e-03
1.221480000000000048e-03 -1.377030000000000007e-03
8.277220000000000280e-04 -6.908759999999999901e-04
2.262889999999999878e-04 1.538479999999999947e-04
-4.537890000000000153e-04 9.641250000000000297e-04
-1.050270000000000066e-03 1.587260000000000060e-03
-1.417520000000000021e-03 1.930209999999999912e-03
-1.471609999999999932e-03 1.892479999999999987e-03
-1.202759999999999984e-03 1.382809999999999942e-03
-6.639200000000000266e-04 4.601200000000000060e-04
4.030140000000000008e-05 -6.004540000000000485e-04
7.645370000000000291e-04 -1.488109999999999954e-03
1.347490000000000016e-03 -2.008339999999999952e-03
1.648060000000000020e-03 -2.100550000000000073e-03
1.579539999999999937e-03 -1.760840000000000061e-03
1.134079999999999984e-03 -9.883529999999999746e-04
3.956329999999999981e-04 7.782139999999999999e-05
-4.668130000000000044e-04 1.137540000000000035e-03
-1.241120000000000070e-03 1.918189999999999956e-03
-1.736439999999999902e-03 2.247209999999999919e-03
-1.830189999999999985e-03 2.022320000000000194e-03
-1.485940000000000047e-03 1.291519999999999994e-03
-7.634900000000000237e-04 2.624190000000000095e-04
1.790089999999999932e-04 -8.350560000000000361e-04
1.112319999999999975e-03 -1.765419999999999967e-03
1.795450000000000084e-03 -2.303149999999999902e-03
2.046339999999999791e-03 -2.306170000000000182e-03
1.792790000000000052e-03 -1.711229999999999999e-03
1.085969999999999904e-03 -6.065349999999999518e-04
8.665420000000000121e-05 6.692830000000000090e-04
-9.653430000000000170e-04 1.715689999999999967e-03
-1.803359999999999946e-03 2.279820000000000110e-03
-2.201069999999999850e-03 2.276879999999999789e-03
-2.033720000000000146e-03 1.716110000000000075e-03
-1.317129999999999907e-03 6.714860000000000013e-04
-2.188469999999999869e-04 -5.819980000000000205e-04
9.712740000000000522e-04 -1.665999999999999946e-03
1.923189999999999969e-03 -2.303630000000000087e-03
2.372379999999999888e-03 -2.356410000000000188e-03
2.194939999999999825e-03 -1.810689999999999999e-03
1.431470000000000008e-03 -7.904540000000000047e-04
2.747919999999999942e-04 4.271289999999999961e-04
-9.722319999999999574e-04 1.546269999999999980e-03
-1.972629999999999956e-03 2.271260000000000206e-03
-2.447340000000000106e-03 2.344409999999999897e-03
-2.256750000000000075e-03 1.756980000000000000e-03
-1.447259999999999909e-03 7.362070000000000072e-04
-2.407330000000000006e-04 -4.196520000000000133e-04
1.032589999999999897e-03 -1.474650000000000093e-03
2.026940000000000078e-03 -2.174600000000000057e-03
2.467710000000000129e-03 -2.248860000000000095e-03
2.227059999999999890e-03 -1.698939999999999912e-03
1.374009999999999945e-03 -7.574599999999999476e-04
1.584430000000000007e-04 3.138130000000000260e-04
-1.072730000000000038e-03 1.259469999999999947e-03
-1.980509999999999996e-03 1.857410000000000094e-03
-2.322879999999999823e-03 1.962020000000000083e-03
-2.017919999999999870e-03 1.567629999999999978e-03
-1.169810000000000077e-03 8.015439999999999544e-04
-3.771240000000000166e-05 -1.354840000000000059e-04
1.048990000000000079e-03 -9.953180000000000274e-04
1.793899999999999965e-03 -1.562419999999999911e-03
2.016720000000000058e-03 -1.733809999999999909e-03
1.692289999999999940e-03 -1.470960000000000106e-03
9.407320000000000048e-04 -8.085090000000000072e-04
-1.507250000000000011e-05 5.206859999999999814e-05
-9.099019999999999764e-04 8.307129999999999593e-04
-1.509680000000000006e-03 1.348100000000000079e-03
-1.677820000000000006e-03 1.525050000000000017e-03
-1.403989999999999926e-03 1.327400000000000064e-03
-7.908429999999999497e-04 7.965010000000000232e-04
-1.755769999999999963e-05 6.913719999999999935e-05
7.083770000000000518e-04 -6.564200000000000070e-04
1.205990000000000100e-03 -1.181900000000000051e-03
1.367979999999999977e-03 -1.373709999999999992e-03
1.181610000000000039e-03 -1.201049999999999948e-03
7.191250000000000376e-04 -7.336559999999999566e-04
1.100870000000000049e-04 -1.112910000000000022e-04
-4.909289999999999748e-04 4.999800000000000208e-04
-9.377320000000000403e-04 9.480439999999999917e-04
-1.126370000000000019e-03 1.129720000000000073e-03
-1.022090000000000021e-03 1.016210000000000030e-03
-6.676819999999999544e-04 6.563079999999999782e-04
-1.679309999999999885e-04 1.573099999999999965e-04
3.427980000000000068e-04 -3.467739999999999972e-04
7.369030000000000155e-04 -7.313999999999999972e-04
9.238719999999999528e-04 -9.122950000000000330e-04
8.696469999999999765e-04 -8.613950000000000426e-04
6.021870000000000131e-04 -6.059319999999999984e-04
2.015589999999999992e-04 -2.167890000000000008e-04
-2.234450000000000130e-04 2.074249999999999868e-04
-5.652600000000000463e-04 5.603589999999999656e-04
-7.448449999999999472e-04 7.526110000000000352e-04
-7.289360000000000154e-04 7.391189999999999956e-04
-5.343120000000000031e-04 5.366519999999999841e-04
-2.199039999999999871e-04 2.141140000000000035e-04
1.301030000000000112e-04 -1.366700000000000044e-04
4.276829999999999911e-04 -4.287620000000000125e-04
6.020450000000000541e-04 -5.978929999999999488e-04
6.161870000000000281e-04 -6.117969999999999702e-04
4.752690000000000061e-04 -4.747719999999999870e-04
2.239449999999999980e-04 -2.270100000000000102e-04
-6.739460000000000014e-05 6.436669999999999480e-05
-3.231090000000000264e-04 3.229899999999999959e-04
-4.823370000000000001e-04 4.846750000000000038e-04
-5.125810000000000175e-04 5.146449999999999896e-04
-4.147050000000000215e-04 4.145549999999999908e-04
-2.202039999999999944e-04 2.184309999999999963e-04
1.767209999999999975e-05 -1.901889999999999844e-05
2.374409999999999921e-04 -2.371479999999999866e-04
3.850360000000000046e-04 -3.837350000000000114e-04
4.275470000000000182e-04 -4.267079999999999810e-04
3.607859999999999843e-04 -3.611110000000000058e-04
2.084870000000000115e-04 -2.094099999999999889e-04
1.410349999999999973e-05 -1.461319999999999927e-05
-1.716069999999999987e-04 1.719029999999999972e-04
-3.034630000000000183e-04 3.041060000000000052e-04
-3.522709999999999752e-04 3.525779999999999843e-04
-3.108599999999999883e-04 3.106130000000000024e-04
-1.946949999999999918e-04 1.942470000000000123e-04
-3.700760000000000123e-05 3.682500000000000064e-05
1.204049999999999966e-04 -1.202040000000000031e-04
2.382480000000000134e-04 -2.379340000000000025e-04
2.895789999999999866e-04 -2.894759999999999911e-04
2.658149999999999749e-04 -2.659760000000000162e-04
1.775849999999999879e-04 -1.778019999999999894e-04
5.075710000000000231e-05 -5.081069999999999787e-05
-8.092609999999999756e-05 8.105299999999999799e-05
-1.845809999999999866e-04 1.847290000000000130e-04
-2.361820000000000098e-04 2.362049999999999924e-04
-2.260060000000000042e-04 2.259080000000000062e-04
-1.602680000000000044e-04 1.601689999999999906e-04
-5.868120000000000324e-05 5.867549999999999751e-05
5.128900000000000310e-05 -5.121599999999999889e-05
