-2.983369999999999801e-08 7.085619999999999890e-07
-1.877289999999999997e-07 2.359300000000000010e-06
-5.740340000000000168e-07 3.609639999999999968e-06
-1.265069999999999985e-06 6.192630000000000203e-06
-2.596990000000000016e-06 1.568110000000000136e-05
-5.530480000000000114e-06 3.609310000000000177e-05
-1.145749999999999999e-05 6.326359999999999514e-05
-2.102029999999999930e-05 8.262099999999999382e-05
-3.257759999999999790e-05 8.262710000000000042e-05
-4.155660000000000121e-05 5.877060000000000275e-05
-4.125289999999999936e-05 9.079380000000000135e-06
-2.550089999999999838e-05 -5.532360000000000001e-05
7.142949999999999941e-06 -1.127789999999999988e-04
5.056389999999999881e-05 -1.513479999999999882e-04
9.270370000000000487e-05 -1.776260000000000100e-04
1.211969999999999985e-04 -2.036200000000000054e-04
1.292760000000000003e-04 -2.300790000000000040e-04
1.182510000000000034e-04 -2.447409999999999798e-04
9.526159999999999608e-05 -2.297180000000000120e-04
6.761030000000000555e-05 -1.682110000000000061e-04
3.756939999999999981e-05 -6.198660000000000042e-05
2.374099999999999851e-06 5.557389999999999997e-05
-4.032720000000000244e-05 1.492590000000000019e-04
-8.723870000000000214e-05 2.162029999999999898e-04
-1.293649999999999922e-04 2.697980000000000213e-04
-1.564210000000000123e-04 3.080129999999999934e-04
-1.620709999999999870e-04 3.192490000000000193e-04
-1.469789999999999899e-04 3.028940000000000039e-04
-1.179959999999999999e-04 2.720390000000000156e-04
-8.437300000000000008e-05 2.420490000000000131e-04
-5.391099999999999934e-05 2.113320000000000021e-04
-3.049460000000000107e-05 1.514119999999999930e-04
-1.276609999999999963e-05 4.372719999999999700e-05
5.411810000000000283e-06 -8.744620000000000312e-05
3.241820000000000075e-05 -2.124200000000000025e-04
7.483430000000000279e-05 -3.231090000000000264e-04
1.322349999999999969e-04 -4.143810000000000158e-04
1.937409999999999870e-04 -4.752220000000000250e-04
2.410790000000000003e-04 -4.964620000000000317e-04
2.576349999999999821e-04 -4.751639999999999792e-04
2.365439999999999904e-04 -4.159880000000000023e-04
1.820439999999999938e-04 -3.239629999999999745e-04
1.051040000000000020e-04 -2.012689999999999868e-04
1.870660000000000145e-05 -5.773830000000000249e-05
-6.451770000000000063e-05 9.512679999999999866e-05
-1.340360000000000021e-04 2.455439999999999923e-04
-1.832829999999999865e-04 3.700210000000000001e-04
-2.100290000000000045e-04 4.428109999999999859e-04
-2.150300000000000063e-04 4.606219999999999954e-04
-2.010450000000000106e-04 4.500180000000000000e-04
-1.732209999999999870e-04 4.350450000000000064e-04
-1.389019999999999925e-04 4.053619999999999858e-04
-1.049959999999999956e-04 3.311680000000000114e-04
-7.385939999999999964e-05 1.977899999999999884e-04
-4.123119999999999921e-05 3.413239999999999867e-05
6.568820000000000450e-07 -1.119009999999999981e-04
5.703580000000000032e-05 -2.430689999999999999e-04
1.265340000000000052e-04 -3.905299999999999896e-04
2.003460000000000093e-04 -5.378359999999999782e-04
2.645360000000000029e-04 -6.345590000000000345e-04
3.045379999999999767e-04 -6.359970000000000163e-04
3.081690000000000102e-04 -5.341890000000000180e-04
2.669929999999999829e-04 -3.799410000000000135e-04
1.798469999999999876e-04 -2.284350000000000042e-04
5.806800000000000037e-05 -8.410519999999999563e-05
-7.390270000000000649e-05 8.716300000000000556e-05
-1.873619999999999995e-04 3.003330000000000127e-04
-2.631709999999999779e-04 5.093349999999999744e-04
-2.992900000000000161e-04 6.451780000000000492e-04
-3.056040000000000102e-04 6.804890000000000504e-04
-2.913689999999999813e-04 6.397290000000000138e-04
-2.574219999999999894e-04 5.569239999999999824e-04
-1.999570000000000102e-04 4.378820000000000065e-04
-1.200120000000000022e-04 2.657359999999999779e-04
-2.663500000000000164e-05 2.876890000000000165e-05
7.015400000000000628e-05 -2.515179999999999998e-04
1.665620000000000089e-04 -5.098239999999999760e-04
2.615019999999999910e-04 -6.800969999999999498e-04
