-4.761000000000000082e-08 7.142520000000000353e-07
-2.519409999999999926e-07 2.405350000000000187e-06
-6.170879999999999734e-07 3.755830000000000088e-06
-1.149169999999999960e-06 6.431119999999999846e-06
-2.419420000000000207e-06 1.594680000000000121e-05
-5.589630000000000217e-06 3.660749999999999806e-05
-1.138750000000000066e-05 6.472049999999999808e-05
-1.896430000000000069e-05 8.530909999999999947e-05
-2.613840000000000033e-05 8.486780000000000083e-05
-3.047750000000000085e-05 5.691179999999999948e-05
-2.903689999999999977e-05 4.315170000000000119e-07
-1.833710000000000101e-05 -6.889459999999999595e-05
3.022310000000000122e-06 -1.242840000000000047e-04
3.225200000000000224e-05 -1.520209999999999867e-04
6.374539999999999449e-05 -1.624039999999999989e-04
9.127659999999999951e-05 -1.761130000000000128e-04
1.086989999999999972e-04 -2.033079999999999989e-04
1.113269999999999999e-04 -2.345889999999999998e-04
9.873780000000000187e-05 -2.438669999999999879e-04
7.493379999999999735e-05 -1.994630000000000112e-04
4.462029999999999697e-05 -9.256079999999999646e-05
1.058460000000000027e-05 4.151769999999999723e-05
-2.595630000000000083e-05 1.543270000000000015e-04
-6.501060000000000400e-05 2.286119999999999992e-04
-1.059640000000000039e-04 2.744360000000000267e-04
-1.425519999999999999e-04 3.010460000000000176e-04
-1.624019999999999945e-04 3.118320000000000054e-04
-1.564530000000000011e-04 3.094230000000000222e-04
-1.281660000000000058e-04 2.956489999999999878e-04
-9.089020000000000606e-05 2.726739999999999850e-04
-5.680569999999999722e-05 2.358539999999999953e-04
-2.885050000000000101e-05 1.624499999999999913e-04
-2.322140000000000013e-06 3.884100000000000302e-05
2.678430000000000036e-05 -1.099200000000000047e-04
5.801020000000000238e-05 -2.509950000000000050e-04
9.101249999999999640e-05 -3.666259999999999962e-04
1.272289999999999977e-04 -4.435630000000000085e-04
1.640810000000000033e-04 -4.751229999999999841e-04
1.923890000000000040e-04 -4.673839999999999961e-04
2.020760000000000080e-04 -4.313710000000000005e-04
1.883760000000000003e-04 -3.759079999999999930e-04
1.523519999999999942e-04 -3.017720000000000103e-04
9.850229999999999370e-05 -2.034170000000000075e-04
3.399559999999999686e-05 -8.215429999999999369e-05
-3.204510000000000258e-05 5.793590000000000209e-05
-9.187419999999999528e-05 2.085900000000000070e-04
-1.410770000000000047e-04 3.445950000000000033e-04
-1.765340000000000008e-04 4.347490000000000078e-04
-1.952979999999999994e-04 4.692310000000000209e-04
-1.970599999999999869e-04 4.700600000000000091e-04
-1.848700000000000104e-04 4.614970000000000031e-04
-1.611399999999999920e-04 4.367549999999999883e-04
-1.254369999999999986e-04 3.659900000000000111e-04
-7.832420000000000473e-05 2.268419999999999942e-04
-2.525950000000000100e-05 4.069780000000000191e-05
2.624119999999999873e-05 -1.384350000000000120e-04
7.505500000000000561e-05 -2.926679999999999972e-04
1.284120000000000031e-04 -4.363230000000000168e-04
1.888439999999999965e-04 -5.583759999999999678e-04
2.429069999999999971e-04 -6.300389999999999897e-04
2.699569999999999769e-04 -6.200039999999999545e-04
2.589129999999999925e-04 -5.143450000000000365e-04
2.135100000000000073e-04 -3.537419999999999887e-04
1.447309999999999938e-04 -1.979650000000000062e-04
6.094349999999999681e-05 -6.700649999999999619e-05
-3.367129999999999727e-05 6.949430000000000310e-05
-1.317909999999999991e-04 2.476350000000000101e-04
-2.172440000000000091e-04 4.513650000000000127e-04
-2.711710000000000097e-04 6.199439999999999855e-04
-2.862489999999999761e-04 7.012960000000000157e-04
-2.719679999999999819e-04 6.853750000000000033e-04
-2.426170000000000117e-04 5.951329999999999685e-04
-2.017149999999999889e-04 4.555359999999999835e-04
-1.411689999999999896e-04 2.738929999999999880e-04
-5.428769999999999863e-05 4.130600000000000059e-05
5.338149999999999704e-05 -2.378919999999999917e-04
1.645279999999999941e-04 -5.116629999999999833e-04
2.589119999999999768e-04 -7.055899999999999716e-04
3.236390000000000230e-04 -7.844059999999999705e-04
3.555729999999999785e-04 -7.595839999999999970e-04
3.528739999999999828e-04 -6.609120000000000446e-04
3.082329999999999879e-04 -5.138319999999999823e-04
2.159619999999999899e-04 -3.346129999999999894e-04
8.334140000000000135e-05 -1.051600000000000028e-04
-6.891029999999999649e-05 1.898140000000000092e-04
-2.126049999999999880e-04 4.843769999999999738e-04
-3.209959999999999875e-04 7.034940000000000377e-04
-3.814460000000000203e-04 8.155340000000000289e-04
-3.973870000000000223e-04 8.219359999999999991e-04
-3.750439999999999959e-04 7.501839999999999854e-04
-3.132769999999999891e-04 6.174769999999999565e-04
-2.086500000000000030e-04 4.092820000000000160e-04
-6.757500000000000269e-05 1.091020000000000000e-04
9.031560000000000651e-05 -2.764910000000000197e-04
2.409339999999999941e-04 -6.824230000000000356e-04
3.627780000000000154e-04 -9.606249999999999989e-04
4.393390000000000164e-04 -1.015040000000000039e-03
4.631680000000000215e-04 -8.761049999999999610e-04
4.327819999999999909e-04 -6.395409999999999810e-04
3.430430000000000154e-04 -3.923730000000000056e-04
