-3.087180000000000252e-08 8.013649999999999499e-07
-1.923390000000000125e-07 2.889429999999999795e-06
-5.819959999999999924e-07 4.998070000000000073e-06
-1.282989999999999976e-06 8.722349999999999591e-06
-2.692109999999999878e-06 2.040780000000000136e-05
-5.892430000000000096e-06 4.658760000000000098e-05
-1.238349999999999926e-05 8.546610000000000491e-05
-2.289769999999999932e-05 1.203489999999999958e-04
-3.618669999999999694e-05 1.312970000000000001e-04
-4.879390000000000051e-05 1.038320000000000047e-04
-5.548830000000000201e-05 3.169180000000000038e-05
-5.026160000000000003e-05 -6.833549999999999651e-05
-2.853299999999999939e-05 -1.596970000000000128e-04
1.026209999999999955e-05 -2.142599999999999984e-04
6.162289999999999576e-05 -2.345100000000000027e-04
1.170330000000000025e-04 -2.482529999999999828e-04
1.661459999999999912e-04 -2.831250000000000108e-04
1.993590000000000000e-04 -3.428990000000000250e-04
2.104250000000000055e-04 -3.973420000000000185e-04
1.978419999999999940e-04 -3.908800000000000252e-04
1.639090000000000056e-04 -2.826999999999999869e-04
1.124499999999999957e-04 -9.065750000000000403e-05
4.682149999999999886e-05 1.229310000000000060e-04
-3.130060000000000318e-05 3.037199999999999991e-04
-1.209239999999999962e-04 4.288450000000000183e-04
-2.170619999999999895e-04 4.988279999999999884e-04
-3.058429999999999786e-04 5.310259999999999807e-04
-3.662310000000000110e-04 5.490840000000000304e-04
-3.798890000000000079e-04 5.653070000000000274e-04
-3.422359999999999942e-04 5.722840000000000522e-04
-2.654749999999999883e-04 5.406080000000000390e-04
-1.703470000000000006e-04 4.224489999999999799e-04
-7.320520000000000174e-05 1.938160000000000024e-04
2.062660000000000001e-05 -1.064330000000000023e-04
1.139409999999999989e-04 -4.109389999999999766e-04
2.108249999999999881e-04 -6.645960000000000452e-04
3.106359999999999850e-04 -8.307489999999999840e-04
4.040550000000000066e-04 -8.970630000000000270e-04
4.731770000000000268e-04 -8.781859999999999840e-04
4.973710000000000327e-04 -8.024609999999999729e-04
4.629410000000000252e-04 -6.956710000000000281e-04
3.707229999999999944e-04 -5.650460000000000378e-04
2.362929999999999957e-04 -3.983479999999999747e-04
8.298849999999999326e-05 -1.861060000000000101e-04
-6.727679999999999934e-05 7.007039999999999916e-05
-2.002960000000000081e-04 3.518220000000000071e-04
-3.099430000000000240e-04 6.144189999999999461e-04
-3.936200000000000159e-04 8.029110000000000110e-04
-4.476759999999999876e-04 8.881229999999999940e-04
-4.671389999999999874e-04 8.885260000000000510e-04
-4.489189999999999891e-04 8.438389999999999823e-04
-3.940479999999999786e-04 7.684229999999999576e-04
-3.071290000000000066e-04 6.402489999999999614e-04
-1.951749999999999872e-04 4.258439999999999838e-04
-6.782470000000000133e-05 1.308360000000000057e-04
6.248499999999999552e-05 -1.895239999999999967e-04
1.843559999999999947e-04 -4.938209999999999735e-04
2.936309999999999810e-04 -7.670280000000000023e-04
3.925910000000000229e-04 -9.783820000000000797e-04
4.799450000000000135e-04 -1.091659999999999939e-03
5.423379999999999564e-04 -1.077910000000000066e-03
5.572360000000000160e-04 -9.299170000000000482e-04
5.062509999999999883e-04 -6.952100000000000337e-04
3.879619999999999965e-04 -4.430179999999999925e-04
2.190170000000000072e-04 -2.061990000000000090e-04
2.411819999999999890e-05 3.743090000000000105e-05
-1.741389999999999941e-04 3.290510000000000180e-04
-3.572229999999999915e-04 6.651660000000000211e-04
-5.075270000000000215e-04 9.856579999999999335e-04
-6.089729999999999579e-04 1.213759999999999926e-03
-6.527440000000000239e-04 1.296999999999999976e-03
-6.401309999999999466e-04 1.221609999999999927e-03
-5.769300000000000209e-04 1.003289999999999998e-03
-4.648179999999999803e-04 6.712600000000000207e-04
-2.998030000000000161e-04 2.517490000000000049e-04
-8.069970000000000257e-05 -2.271279999999999979e-04
1.793250000000000085e-04 -7.067980000000000183e-04
4.484509999999999929e-04 -1.105660000000000063e-03
6.843790000000000420e-04 -1.364549999999999964e-03
8.490140000000000403e-04 -1.460579999999999951e-03
9.179599999999999999e-04 -1.398109999999999934e-03
8.805080000000000068e-04 -1.199619999999999983e-03
7.364560000000000247e-04 -8.994660000000000242e-04
4.956399999999999912e-04 -5.009839999999999996e-04
1.794619999999999972e-04 6.332279999999999790e-06
-1.770329999999999972e-04 5.605280000000000245e-04
-5.266239999999999507e-04 1.070200000000000101e-03
-8.197319999999999910e-04 1.457890000000000097e-03
-1.017300000000000062e-03 1.668889999999999913e-03
-1.097370000000000073e-03 1.690380000000000008e-03
-1.053010000000000057e-03 1.529570000000000062e-03
-8.866419999999999857e-04 1.185730000000000074e-03
-6.080200000000000231e-04 6.602799999999999598e-04
-2.375119999999999987e-04 -3.116070000000000135e-05
1.901340000000000061e-04 -8.141700000000000196e-04
6.245639999999999786e-04 -1.500339999999999964e-03
1.004260000000000092e-03 -1.908060000000000051e-03
1.269249999999999979e-03 -1.975419999999999867e-03
1.375059999999999998e-03 -1.757230000000000033e-03
1.298909999999999908e-03 -1.370630000000000069e-03
1.038539999999999906e-03 -8.825480000000000347e-04
6.124389999999999955e-04 -3.043650000000000175e-04
6.767039999999999503e-05 3.330790000000000139e-04
-5.156240000000000085e-04 9.961139999999999838e-04
-1.039530000000000098e-03 1.637299999999999953e-03
-1.417649999999999900e-03 2.125890000000000071e-03
-1.597120000000000050e-03 2.305129999999999853e-03
-1.561150000000000081e-03 2.060339999999999915e-03
-1.317669999999999952e-03 1.393460000000000011e-03
-8.896009999999999552e-04 4.691809999999999926e-04
-3.142940000000000100e-04 -5.201080000000000286e-04
3.514810000000000048e-04 -1.394419999999999948e-03
1.024689999999999976e-03 -1.996679999999999809e-03
