-3.654689999999999753e-08 6.521349999999999828e-07
-2.146439999999999995e-07 2.066840000000000103e-06
-6.031770000000000019e-07 2.940950000000000192e-06
-1.236469999999999954e-06 5.108069999999999867e-06
-2.488339999999999794e-06 1.355620000000000075e-05
-5.364440000000000091e-06 3.095559999999999886e-05
-1.104179999999999989e-05 5.259099999999999843e-05
-1.952700000000000125e-05 6.597830000000000491e-05
-2.844759999999999848e-05 6.346640000000000614e-05
-3.312680000000000274e-05 4.284049999999999751e-05
-2.793550000000000045e-05 1.362330000000000050e-06
-9.118270000000000029e-06 -5.230359999999999843e-05
2.159179999999999883e-05 -9.942079999999999516e-05
5.596589999999999893e-05 -1.299720000000000085e-04
8.293380000000000207e-05 -1.490239999999999881e-04
9.427509999999999460e-05 -1.640179999999999872e-04
8.833069999999999778e-05 -1.735370000000000022e-04
7.009849999999999979e-05 -1.705470000000000055e-04
4.795390000000000178e-05 -1.478790000000000117e-04
2.818130000000000071e-05 -9.781470000000000388e-05
1.094679999999999995e-05 -2.324880000000000008e-05
-7.962190000000000757e-06 5.161819999999999988e-05
-3.125439999999999675e-05 1.068309999999999941e-04
-5.692019999999999757e-05 1.497109999999999901e-04
-7.999849999999999648e-05 1.912919999999999974e-04
-9.555199999999999588e-05 2.214560000000000020e-04
-1.005430000000000028e-04 2.271940000000000071e-04
-9.496360000000000673e-05 2.139599999999999911e-04
-8.167389999999999741e-05 1.979750000000000010e-04
-6.500320000000000132e-05 1.887319999999999948e-04
-4.941500000000000037e-05 1.759689999999999952e-04
-3.747329999999999916e-05 1.304819999999999884e-04
-2.681809999999999994e-05 4.173870000000000070e-05
-9.991860000000000588e-06 -6.183880000000000160e-05
2.099539999999999892e-05 -1.589080000000000039e-04
6.844250000000000073e-05 -2.525170000000000084e-04
1.248029999999999908e-04 -3.376140000000000239e-04
1.742509999999999957e-04 -3.935829999999999754e-04
2.006760000000000011e-04 -4.041979999999999813e-04
1.957480000000000103e-04 -3.689440000000000102e-04
1.606180000000000129e-04 -3.007349999999999997e-04
1.029420000000000047e-04 -2.117950000000000008e-04
3.439080000000000283e-05 -1.078889999999999965e-04
-3.072520000000000188e-05 4.139409999999999874e-07
-7.933249999999999981e-05 1.035009999999999972e-04
-1.058390000000000009e-04 1.948899999999999992e-04
-1.141910000000000050e-04 2.612199999999999960e-04
-1.126429999999999988e-04 2.911550000000000271e-04
-1.073509999999999959e-04 2.934249999999999901e-04
-1.013739999999999954e-04 2.949019999999999897e-04
-9.727019999999999579e-05 3.078360000000000254e-04
-9.723379999999999729e-05 3.101490000000000150e-04
-9.972299999999999372e-05 2.709839999999999927e-04
-9.687160000000000269e-05 1.804549999999999926e-04
-7.696830000000000642e-05 6.385500000000000442e-05
