-5.300570000000000195e-08 6.321840000000000445e-07
-2.500740000000000197e-07 1.984600000000000023e-06
-5.335530000000000397e-07 2.785129999999999794e-06
-9.372000000000000012e-07 4.795339999999999899e-06
-2.106339999999999894e-06 1.272659999999999941e-05
-4.916259999999999581e-06 2.911000000000000081e-05
-9.482649999999999749e-06 4.934349999999999945e-05
-1.474440000000000066e-05 6.089940000000000175e-05
-1.910360000000000121e-05 5.586319999999999735e-05
-2.075609999999999936e-05 3.265920000000000064e-05
-1.674479999999999933e-05 -8.822559999999999772e-06
-4.295630000000000409e-06 -5.715169999999999696e-05
1.534570000000000115e-05 -9.383270000000000033e-05
3.688440000000000213e-05 -1.119330000000000005e-04
5.480029999999999775e-05 -1.203979999999999948e-04
6.503969999999999326e-05 -1.307190000000000066e-04
6.490710000000000067e-05 -1.442570000000000115e-04
5.486670000000000105e-05 -1.521380000000000128e-04
3.950530000000000274e-05 -1.407839999999999992e-04
2.365370000000000021e-05 -9.704759999999999559e-05
8.306110000000000676e-06 -2.377379999999999928e-05
-7.627709999999999684e-06 5.112359999999999957e-05
-2.437799999999999936e-05 1.035869999999999960e-04
-4.216020000000000336e-05 1.384749999999999913e-04
-6.018969999999999735e-05 1.687939999999999970e-04
-7.324070000000000504e-05 1.910240000000000061e-04
-7.523559999999999504e-05 1.964480000000000002e-04
-6.726210000000000099e-05 1.872440000000000118e-04
-5.642180000000000247e-05 1.743969999999999906e-04
-4.730649999999999845e-05 1.674970000000000126e-04
-3.909760000000000324e-05 1.592309999999999939e-04
-2.895759999999999868e-05 1.201060000000000051e-04
-1.531300000000000060e-05 3.627300000000000321e-05
1.051800000000000035e-06 -6.503959999999999982e-05
2.064819999999999994e-05 -1.575919999999999914e-04
4.832339999999999883e-05 -2.370929999999999880e-04
8.539920000000000052e-05 -2.991620000000000065e-04
1.213739999999999936e-04 -3.343910000000000176e-04
1.412139999999999934e-04 -3.369940000000000197e-04
1.381280000000000029e-04 -3.074129999999999788e-04
1.150360000000000011e-04 -2.541740000000000232e-04
7.814389999999999563e-05 -1.859990000000000059e-04
3.352629999999999781e-05 -1.054140000000000041e-04
-1.178380000000000058e-05 -1.753020000000000031e-05
-5.006770000000000176e-05 7.348610000000000103e-05
-7.634139999999999383e-05 1.623650000000000082e-04
-8.963039999999999484e-05 2.325919999999999984e-04
-9.155439999999999878e-05 2.680299999999999935e-04
-8.624740000000000368e-05 2.728149999999999824e-04
-7.980899999999999431e-05 2.715610000000000246e-04
-7.605270000000000454e-05 2.788120000000000268e-04
-7.314099999999999649e-05 2.771520000000000190e-04
-6.693860000000000315e-05 2.371329999999999944e-04
-5.575100000000000205e-05 1.468159999999999984e-04
-3.926909999999999982e-05 3.251170000000000248e-05
-1.511760000000000074e-05 -6.738440000000000488e-05
2.196040000000000069e-05 -1.620559999999999948e-04
7.396179999999999378e-05 -2.769979999999999795e-04
1.294260000000000039e-04 -3.882490000000000160e-04
1.680010000000000064e-04 -4.498440000000000251e-04
1.785120000000000012e-04 -4.302360000000000190e-04
1.629620000000000027e-04 -3.331429999999999917e-04
1.259459999999999898e-04 -2.116630000000000096e-04
7.020030000000000616e-05 -1.114009999999999995e-04
8.552560000000000451e-07 -2.554929999999999948e-05
-6.992400000000000340e-05 8.068940000000000032e-05
-1.242679999999999967e-04 2.168399999999999907e-04
-1.483479999999999966e-04 3.418219999999999809e-04
-1.437280000000000035e-04 4.074220000000000033e-04
-1.268010000000000079e-04 4.080350000000000058e-04
-1.127839999999999962e-04 3.741610000000000248e-04
-1.016050000000000004e-04 3.299250000000000099e-04
-8.296090000000000051e-05 2.681079999999999748e-04
-5.210029999999999989e-05 1.661169999999999953e-04
-1.430119999999999955e-05 1.332980000000000068e-05
2.519170000000000141e-05 -1.699890000000000016e-04
6.768509999999999338e-05 -3.317950000000000174e-04
1.154229999999999959e-04 -4.290949999999999973e-04
1.640160000000000099e-04 -4.648899999999999756e-04
1.999480000000000040e-04 -4.598480000000000059e-04
2.048390000000000085e-04 -4.184969999999999879e-04
1.683319999999999868e-04 -3.331440000000000074e-04
9.924409999999999395e-05 -2.067749999999999981e-04
1.770990000000000132e-05 -3.532000000000000065e-05
-6.225210000000000661e-05 1.719910000000000004e-04
-1.325490000000000077e-04 3.479199999999999893e-04
-1.838499999999999965e-04 4.518500000000000055e-04
-2.102960000000000072e-04 4.924610000000000272e-04
-2.101080000000000016e-04 4.852060000000000162e-04
-1.811949999999999889e-04 4.430260000000000101e-04
-1.264980000000000076e-04 3.602230000000000102e-04
-5.845669999999999886e-05 2.160350000000000009e-04
8.832479999999999162e-06 1.051949999999999983e-05
7.009000000000000148e-05 -2.334509999999999981e-04
1.284470000000000121e-04 -4.647219999999999867e-04
1.821539999999999911e-04 -5.888479999999999973e-04
2.191299999999999975e-04 -5.739000000000000178e-04
2.277860000000000041e-04 -4.730460000000000242e-04
2.011299999999999937e-04 -3.448330000000000102e-04
1.350219999999999958e-04 -2.139990000000000089e-04
3.547140000000000059e-05 -4.824609999999999874e-05
-7.520530000000000314e-05 1.677690000000000127e-04
-1.659879999999999971e-04 3.699910000000000156e-04
-2.182800000000000040e-04 5.081140000000000483e-04
-2.378589999999999871e-04 5.830530000000000435e-04
-2.346360000000000080e-04 5.783820000000000064e-04
-2.026329999999999961e-04 4.804079999999999852e-04
-1.333609999999999993e-04 2.806539999999999729e-04
-3.431129999999999792e-05 -7.410829999999999399e-08
7.331430000000000379e-05 -2.789000000000000029e-04
1.712519999999999928e-04 -5.108130000000000439e-04
2.508109999999999810e-04 -6.621080000000000108e-04
2.989649999999999946e-04 -6.839180000000000476e-04
2.963050000000000167e-04 -5.770750000000000272e-04
2.357410000000000050e-04 -3.894209999999999837e-04
1.303950000000000009e-04 -1.885749999999999894e-04
2.756310000000000043e-06 3.756709999999999816e-06
-1.254170000000000089e-04 2.244020000000000107e-04
-2.313689999999999866e-04 4.722710000000000189e-04
-2.909410000000000186e-04 6.612659999999999805e-04
-2.940339999999999837e-04 7.170450000000000304e-04
-2.546310000000000088e-04 6.343429999999999945e-04
-1.905259999999999983e-04 4.395110000000000141e-04
-1.013040000000000045e-04 1.543629999999999991e-04
1.925060000000000166e-05 -1.925039999999999987e-04
1.561470000000000078e-04 -5.190359999999999549e-04
2.736319999999999985e-04 -7.231139999999999617e-04
3.416809999999999834e-04 -7.617919999999999596e-04
3.495330000000000160e-04 -6.621189999999999671e-04
2.947420000000000183e-04 -4.681290000000000169e-04
1.777819999999999997e-04 -2.144769999999999999e-04
1.542010000000000166e-05 6.298429999999999936e-05
-1.552749999999999931e-04 3.452260000000000181e-04
-2.950590000000000222e-04 6.125539999999999631e-04
-3.763309999999999854e-04 7.944910000000000340e-04
-3.849710000000000111e-04 8.198920000000000166e-04
-3.240609999999999997e-04 6.758499999999999751e-04
-2.092429999999999887e-04 3.777820000000000093e-04
-5.462570000000000115e-05 -3.454240000000000321e-05
1.245329999999999950e-04 -4.684789999999999983e-04
2.961899999999999950e-04 -7.883210000000000304e-04
4.164390000000000019e-04 -9.012220000000000257e-04
4.549479999999999952e-04 -8.309909999999999996e-04
4.044380000000000197e-04 -6.474859999999999600e-04
2.685019999999999985e-04 -3.673150000000000026e-04
6.239319999999999751e-05 1.994400000000000082e-05
-1.698899999999999879e-04 4.467900000000000235e-04
-3.637599999999999731e-04 7.824779999999999713e-04
-4.733490000000000245e-04 9.399910000000000470e-04
-4.892199999999999544e-04 9.065110000000000355e-04
-4.162710000000000130e-04 7.085859999999999815e-04
-2.568049999999999782e-04 3.523770000000000179e-04
-2.643919999999999921e-05 -1.317330000000000074e-04
2.259879999999999918e-04 -6.232469999999999503e-04
4.331940000000000270e-04 -9.659080000000000226e-04
5.447800000000000255e-04 -1.053120000000000054e-03
5.410670000000000019e-04 -8.858540000000000468e-04
4.227130000000000167e-04 -5.424750000000000535e-04
2.032039999999999877e-04 -9.481570000000000091e-05
-8.114829999999999689e-05 3.766959999999999861e-04
-3.611630000000000114e-04 7.567859999999999605e-04
-5.578679999999999924e-04 9.815939999999999128e-04
-6.231220000000000422e-04 1.035749999999999995e-03
-5.481130000000000290e-04 8.823909999999999480e-04
-3.473320000000000010e-04 4.785950000000000078e-04
-5.916379999999999757e-05 -1.127849999999999984e-04
2.476169999999999977e-04 -6.873689999999999575e-04
4.981509999999999541e-04 -1.059129999999999924e-03
6.431660000000000285e-04 -1.156780000000000048e-03
6.557979999999999712e-04 -1.008610000000000062e-03
5.189710000000000156e-04 -6.613930000000000286e-04
2.402340000000000042e-04 -1.271660000000000086e-04
-1.210520000000000058e-04 4.900770000000000039e-04
-4.597460000000000262e-04 9.842200000000000601e-04
-6.799129999999999801e-04 1.215369999999999905e-03
-7.377910000000000110e-04 1.142280000000000075e-03
-6.256569999999999493e-04 7.676999999999999580e-04
-3.544430000000000215e-04 1.914100000000000122e-04
2.442409999999999880e-05 -4.130180000000000223e-04
4.159370000000000124e-04 -9.210460000000000175e-04
7.159780000000000354e-04 -1.227339999999999941e-03
8.402670000000000104e-04 -1.242220000000000043e-03
7.469479999999999913e-04 -9.533410000000000191e-04
4.544850000000000235e-04 -3.876800000000000016e-04
3.499020000000000255e-05 3.494389999999999996e-04
-4.040420000000000188e-04 9.987920000000000825e-04
-7.453709999999999893e-04 1.325229999999999941e-03
-9.002430000000000068e-04 1.265000000000000065e-03
-8.276139999999999539e-04 8.835019999999999853e-04
-5.292969999999999706e-04 2.799480000000000241e-04
-5.754219999999999940e-05 -4.473069999999999781e-04
4.648289999999999909e-04 -1.085060000000000104e-03
8.704200000000000045e-04 -1.407620000000000052e-03
1.031100000000000072e-03 -1.333320000000000035e-03
9.096679999999999783e-04 -9.036260000000000386e-04
5.410579999999999687e-04 -2.361890000000000116e-04
1.082319999999999998e-05 4.976209999999999575e-04
-5.430699999999999894e-04 1.088489999999999900e-03
-9.587390000000000105e-04 1.402360000000000065e-03
-1.110129999999999971e-03 1.343989999999999985e-03
-9.434950000000000324e-04 8.597919999999999565e-04
-4.964319999999999931e-04 1.021800000000000009e-04
9.934569999999999989e-05 -6.508749999999999779e-04
6.671780000000000418e-04 -1.177630000000000040e-03
1.054150000000000009e-03 -1.401990000000000094e-03
1.156349999999999999e-03 -1.273950000000000039e-03
9.240290000000000396e-04 -7.462950000000000096e-04
4.057339999999999883e-04 6.370469999999999842e-06
-2.324759999999999880e-04 7.034699999999999851e-04
-7.880279999999999707e-04 1.155240000000000086e-03
-1.109420000000000068e-03 1.260749999999999935e-03
-1.112460000000000011e-03 1.014869999999999965e-03
-7.872789999999999953e-04 5.019269999999999938e-04
-2.247130000000000015e-04 -1.211039999999999979e-04
3.972930000000000060e-04 -6.764540000000000526e-04
8.838620000000000157e-04 -1.020470000000000101e-03
1.092000000000000089e-03 -1.056269999999999995e-03
