-2.295100000000000150e-08 8.973520000000000271e-07
-1.532629999999999874e-07 3.492980000000000140e-06
-5.052009999999999721e-07 6.817589999999999891e-06
-1.201949999999999986e-06 1.260050000000000074e-05
-2.595999999999999794e-06 2.809379999999999858e-05
-5.653169999999999951e-06 6.280269999999999418e-05
-1.199569999999999935e-05 1.191960000000000019e-04
-2.308390000000000103e-05 1.817239999999999969e-04
-3.884110000000000324e-05 2.233299999999999912e-04
-5.672609999999999887e-05 2.136639999999999926e-04
-7.179109999999999778e-05 1.275199999999999988e-04
-7.789450000000000443e-05 -2.982769999999999904e-05
-6.990799999999999543e-05 -2.142730000000000134e-04
-4.562310000000000031e-05 -3.673319999999999992e-04
-5.776990000000000063e-06 -4.507480000000000015e-04
4.767930000000000274e-05 -4.657589999999999972e-04
1.130379999999999975e-04 -4.479560000000000052e-04
1.880820000000000061e-04 -4.436250000000000089e-04
2.672290000000000125e-04 -4.760160000000000042e-04
3.387740000000000196e-04 -5.187300000000000157e-04
3.852589999999999921e-04 -5.112219999999999785e-04
3.889559999999999806e-04 -4.095969999999999884e-04
3.403360000000000022e-04 -2.101550000000000098e-04
2.434430000000000068e-04 6.172039999999999948e-05
1.135999999999999966e-04 3.591290000000000237e-04
-3.078229999999999834e-05 6.214600000000000029e-04
-1.763219999999999967e-04 8.026790000000000444e-04
-3.176599999999999910e-04 8.955330000000000061e-04
-4.540999999999999789e-04 9.302289999999999734e-04
-5.827340000000000081e-04 9.535639999999999524e-04
-6.927699999999999960e-04 9.900860000000000476e-04
-7.644009999999999477e-04 1.003479999999999954e-03
-7.732659999999999924e-04 9.180119999999999513e-04
-6.996870000000000520e-04 6.792400000000000087e-04
-5.383779999999999469e-04 2.737130000000000270e-04
-3.023599999999999986e-04 -2.629519999999999991e-04
-1.866900000000000032e-05 -8.383210000000000531e-04
2.810259999999999755e-04 -1.333640000000000086e-03
5.694679999999999491e-04 -1.655020000000000102e-03
8.279789999999999546e-04 -1.768409999999999991e-03
1.044269999999999921e-03 -1.707289999999999979e-03
1.206189999999999997e-03 -1.543539999999999929e-03
1.296000000000000060e-03 -1.342709999999999997e-03
1.290109999999999911e-03 -1.136660000000000057e-03
1.165809999999999980e-03 -9.053190000000000239e-04
9.121980000000000236e-04 -5.923389999999999949e-04
5.400210000000000123e-04 -1.567060000000000002e-04
8.520630000000000445e-05 3.910350000000000262e-04
-3.970019999999999777e-04 9.927309999999999520e-04
-8.465309999999999762e-04 1.573729999999999964e-03
-1.215329999999999926e-03 2.059699999999999812e-03
-1.477529999999999902e-03 2.375710000000000061e-03
-1.627540000000000020e-03 2.455689999999999956e-03
-1.668680000000000076e-03 2.259950000000000153e-03
-1.601530000000000098e-03 1.808700000000000108e-03
-1.420189999999999994e-03 1.184130000000000035e-03
-1.117300000000000107e-03 4.637180000000000078e-04
-6.925090000000000065e-04 -3.004869999999999980e-04
-1.604280000000000029e-04 -1.044950000000000002e-03
4.436649999999999882e-04 -1.698700000000000036e-03
1.063120000000000081e-03 -2.187559999999999852e-03
1.625839999999999924e-03 -2.450320000000000189e-03
2.057279999999999873e-03 -2.489200000000000006e-03
2.297510000000000004e-03 -2.359079999999999944e-03
2.314670000000000009e-03 -2.113079999999999820e-03
2.108300000000000018e-03 -1.758699999999999977e-03
1.702640000000000056e-03 -1.259359999999999950e-03
1.136869999999999895e-03 -5.870930000000000116e-04
4.591159999999999729e-04 2.389380000000000085e-04
-2.749830000000000199e-04 1.148579999999999957e-03
-1.003500000000000052e-03 2.033270000000000216e-03
-1.662749999999999949e-03 2.765150000000000073e-03
-2.194460000000000074e-03 3.220279999999999844e-03
-2.551680000000000181e-03 3.306079999999999870e-03
-2.700699999999999889e-03 2.980179999999999808e-03
-2.619659999999999784e-03 2.270110000000000097e-03
-2.298319999999999964e-03 1.295109999999999924e-03
-1.742789999999999921e-03 2.372759999999999962e-04
-9.829369999999999167e-04 -7.360799999999999592e-04
-7.704010000000000122e-05 -1.520400000000000093e-03
8.900849999999999864e-04 -2.084459999999999785e-03
1.815739999999999932e-03 -2.455399999999999944e-03
2.592979999999999938e-03 -2.686660000000000003e-03
3.125549999999999943e-03 -2.780630000000000081e-03
3.340800000000000106e-03 -2.676500000000000060e-03
3.201509999999999859e-03 -2.338559999999999944e-03
2.715609999999999812e-03 -1.753159999999999918e-03
1.938150000000000029e-03 -9.351760000000000194e-04
9.616400000000000425e-04 4.908629999999999791e-05
-1.028199999999999947e-04 1.098929999999999916e-03
-1.146190000000000056e-03 2.081270000000000082e-03
-2.074990000000000081e-03 2.836360000000000010e-03
-2.813770000000000160e-03 3.217499999999999874e-03
-3.300319999999999816e-03 3.123439999999999897e-03
-3.481960000000000090e-03 2.557189999999999984e-03
-3.321549999999999937e-03 1.700249999999999938e-03
-2.812230000000000198e-03 8.055129999999999972e-04
-1.989330000000000091e-03 6.096190000000000327e-05
-9.309830000000000275e-04 -4.690079999999999792e-04
2.519399999999999765e-04 -8.480189999999999863e-04
1.429039999999999911e-03 -1.163729999999999973e-03
2.462139999999999815e-03 -1.469159999999999954e-03
3.219479999999999825e-03 -1.785719999999999972e-03
3.596209999999999858e-03 -2.043790000000000190e-03
3.536629999999999809e-03 -2.098609999999999885e-03
3.051059999999999970e-03 -1.861199999999999920e-03
2.219329999999999827e-03 -1.342220000000000088e-03
1.175480000000000014e-03 -6.702109999999999838e-04
7.619970000000000161e-05 -3.240399999999999672e-05
-9.363530000000000117e-04 4.487739999999999828e-04
-1.761580000000000003e-03 7.042370000000000270e-04
-2.345540000000000125e-03 7.696730000000000151e-04
-2.668429999999999847e-03 7.946949999999999934e-04
-2.727020000000000138e-03 9.183099999999999813e-04
-2.523500000000000135e-03 1.172899999999999941e-03
-2.066829999999999969e-03 1.442780000000000061e-03
-1.385970000000000040e-03 1.559169999999999914e-03
-5.476409999999999698e-04 1.439160000000000092e-03
3.359960000000000268e-04 1.104869999999999984e-03
1.123819999999999984e-03 6.240259999999999644e-04
1.685139999999999902e-03 9.628210000000000436e-05
1.942289999999999945e-03 -3.799240000000000169e-04
1.894290000000000080e-03 -7.719260000000000357e-04
1.611000000000000019e-03 -1.132930000000000091e-03
1.202310000000000054e-03 -1.544680000000000098e-03
7.768340000000000098e-04 -1.995939999999999867e-03
4.075400000000000181e-04 -2.345240000000000172e-03
1.192249999999999978e-04 -2.403380000000000100e-03
-9.868200000000000149e-05 -2.039909999999999814e-03
-2.663729999999999787e-04 -1.245709999999999916e-03
-3.938789999999999739e-04 -1.571780000000000052e-04
-4.785249999999999899e-04 9.717299999999999679e-04
-5.178630000000000256e-04 1.896890000000000034e-03
-5.262170000000000476e-04 2.487099999999999901e-03
-5.387919999999999602e-04 2.706230000000000007e-03
-5.955309999999999467e-04 2.589520000000000103e-03
-7.139810000000000340e-04 2.215659999999999939e-03
-8.691330000000000149e-04 1.630259999999999912e-03
-9.937450000000000883e-04 8.325469999999999962e-04
-1.002030000000000108e-03 -1.490829999999999955e-04
-8.275449999999999516e-04 -1.170500000000000099e-03
-4.562820000000000200e-04 -1.999589999999999874e-03
6.478829999999999767e-05 -2.455310000000000045e-03
6.480459999999999953e-04 -2.475349999999999859e-03
1.197689999999999953e-03 -2.082960000000000020e-03
1.632090000000000103e-03 -1.359830000000000023e-03
1.889080000000000013e-03 -4.764519999999999845e-04
1.923879999999999991e-03 3.407519999999999928e-04
1.710539999999999977e-03 9.160359999999999553e-04
1.250100000000000083e-03 1.178540000000000056e-03
5.814909999999999524e-04 1.152019999999999910e-03
-2.116239999999999918e-04 8.773960000000000136e-04
-1.005720000000000095e-03 4.069580000000000159e-04
-1.659880000000000079e-03 -1.417540000000000119e-04
-2.052159999999999922e-03 -5.957490000000000181e-04
-2.115039999999999889e-03 -7.744889999999999500e-04
-1.853190000000000002e-03 -5.764350000000000333e-04
-1.336289999999999960e-03 -3.331760000000000098e-05
-6.742820000000000064e-04 7.196480000000000325e-04
1.105510000000000025e-05 1.455740000000000072e-03
6.097809999999999949e-04 1.895980000000000018e-03
1.038709999999999981e-03 1.875230000000000083e-03
1.247639999999999947e-03 1.414120000000000047e-03
1.223240000000000004e-03 6.343209999999999734e-04
9.961709999999999055e-04 -3.466109999999999786e-04
6.446190000000000296e-04 -1.401600000000000025e-03
2.795729999999999743e-04 -2.322369999999999816e-03
9.216729999999999761e-06 -2.884809999999999805e-03
-1.005920000000000018e-04 -2.930610000000000159e-03
-4.779010000000000175e-05 -2.425300000000000025e-03
1.119749999999999977e-04 -1.448410000000000019e-03
2.905529999999999810e-04 -1.252960000000000011e-04
3.978210000000000253e-04 1.306359999999999900e-03
3.691219999999999940e-04 2.494230000000000058e-03
1.820199999999999954e-04 3.138349999999999820e-03
-1.418930000000000050e-04 3.076779999999999880e-03
-5.445499999999999820e-04 2.281909999999999841e-03
-9.424449999999999798e-04 9.392310000000000068e-04
-1.242059999999999909e-03 -5.584970000000000299e-04
-1.358779999999999970e-03 -1.796980000000000105e-03
-1.235669999999999911e-03 -2.450289999999999933e-03
-8.602770000000000035e-04 -2.367000000000000180e-03
-2.754680000000000128e-04 -1.633700000000000083e-03
4.199000000000000150e-04 -4.718929999999999761e-04
1.083589999999999944e-03 8.252720000000000498e-04
1.561309999999999998e-03 1.850990000000000057e-03
1.733439999999999937e-03 2.227590000000000212e-03
1.556890000000000010e-03 1.787860000000000057e-03
1.081369999999999901e-03 6.375779999999999729e-04
4.341300000000000194e-04 -9.006669999999999607e-04
-2.171960000000000123e-04 -2.413960000000000151e-03
-7.116660000000000130e-04 -3.404710000000000028e-03
-9.410560000000000105e-04 -3.461099999999999940e-03
-8.790840000000000286e-04 -2.481349999999999788e-03
-5.836440000000000248e-04 -7.069199999999999876e-04
-1.751190000000000017e-04 1.365869999999999931e-03
1.997730000000000133e-04 3.134979999999999885e-03
4.100040000000000000e-04 4.050520000000000162e-03
3.780909999999999957e-04 3.861809999999999809e-03
1.041499999999999972e-04 2.646359999999999945e-03
-3.279840000000000229e-04 7.178669999999999626e-04
-7.688499999999999588e-04 -1.360560000000000025e-03
-1.049280000000000091e-03 -2.936509999999999815e-03
-1.040469999999999937e-03 -3.528569999999999970e-03
-7.016109999999999881e-04 -3.047409999999999963e-03
-9.668180000000000664e-05 -1.728410000000000103e-03
6.203839999999999745e-04 3.487739999999999916e-05
1.249279999999999965e-03 1.653820000000000073e-03
1.607780000000000060e-03 2.547339999999999934e-03
1.592719999999999943e-03 2.422769999999999872e-03
1.212289999999999982e-03 1.348610000000000086e-03
5.800770000000000232e-04 -2.745889999999999963e-04
-1.239810000000000044e-04 -1.855649999999999921e-03
-7.110699999999999530e-04 -2.801459999999999975e-03
-1.040759999999999949e-03 -2.737920000000000024e-03
-1.059849999999999985e-03 -1.671640000000000062e-03
-8.123019999999999893e-04 3.398860000000000184e-05
-4.192949999999999759e-04 1.778180000000000082e-03
-3.542000000000000308e-05 2.915080000000000015e-03
2.043509999999999955e-04 3.060600000000000126e-03
2.276149999999999951e-04 2.254229999999999862e-03
4.605759999999999759e-05 8.437269999999999536e-04
-2.480079999999999741e-04 -6.649880000000000374e-04
-5.130249999999999611e-04 -1.735310000000000108e-03
-6.120519999999999737e-04 -2.020740000000000036e-03
-4.685569999999999796e-04 -1.523929999999999946e-03
-9.997870000000000552e-05 -5.572109999999999477e-04
3.853339999999999804e-04 4.140859999999999788e-04
8.273830000000000030e-04 9.707000000000000134e-04
1.074990000000000060e-03 9.116449999999999901e-04
1.043489999999999999e-03 3.208770000000000112e-04
7.467430000000000161e-04 -4.925739999999999633e-04
2.908189999999999950e-04 -1.143350000000000009e-03
-1.680049999999999881e-04 -1.340299999999999998e-03
-4.840770000000000207e-04 -1.003509999999999992e-03
-5.775380000000000531e-04 -2.847079999999999988e-04
-4.616560000000000130e-04 5.149529999999999602e-04
-2.316479999999999885e-04 1.087649999999999902e-03
-2.023880000000000010e-05 1.249080000000000069e-03
6.117320000000000581e-05 1.000519999999999968e-03
-2.915150000000000033e-05 5.057790000000000376e-04
-2.461230000000000015e-04 1.091749999999999966e-06
-4.791530000000000116e-04 -3.159939999999999971e-04
-6.025320000000000242e-04 -3.661089999999999874e-04
-5.325599999999999562e-04 -2.029070000000000006e-04
-2.661359999999999876e-04 3.412549999999999709e-05
1.162759999999999960e-04 1.964179999999999887e-04
4.845170000000000097e-04 1.927280000000000020e-04
7.141079999999999737e-04 1.803120000000000111e-05
7.381140000000000010e-04 -2.560729999999999994e-04
5.721909999999999974e-04 -5.162479999999999673e-04
3.023400000000000089e-04 -6.568270000000000185e-04
4.275940000000000264e-05 -6.235880000000000069e-04
-1.152720000000000036e-04 -4.313620000000000215e-04
-1.398299999999999944e-04 -1.511779999999999949e-04
-6.505710000000000431e-05 1.240559999999999927e-04
3.211469999999999933e-05 3.180780000000000131e-04
7.210859999999999601e-05 3.972439999999999934e-04
1.040250000000000078e-05 3.750299999999999923e-04
-1.435289999999999873e-04 2.968059999999999904e-04
-3.326579999999999988e-04 2.146930000000000127e-04
-4.793949999999999731e-04 1.647080000000000093e-04
-5.199949999999999841e-04 1.551450000000000062e-04
-4.312510000000000085e-04 1.687340000000000010e-04
-2.387230000000000114e-04 1.750990000000000120e-04
-4.303170000000000171e-06 1.466499999999999867e-04
2.003019999999999942e-04 7.105939999999999934e-05
3.220809999999999949e-04 -4.393729999999999690e-05
3.451360000000000105e-04 -1.740730000000000120e-04
2.920439999999999842e-04 -2.879599999999999738e-04
2.090220000000000055e-04 -3.581990000000000174e-04
1.427269999999999906e-04 -3.700139999999999983e-04
1.195269999999999959e-04 -3.246950000000000075e-04
1.361359999999999990e-04 -2.373180000000000070e-04
1.647040000000000006e-04 -1.303250000000000101e-04
1.687819999999999978e-04 -2.580249999999999902e-05
1.220539999999999939e-04 6.068419999999999744e-05
2.121870000000000066e-05 1.228199999999999930e-04
-1.122399999999999960e-04 1.625510000000000095e-04
-2.413009999999999992e-04 1.864570000000000073e-04
-3.287830000000000266e-04 2.013130000000000019e-04
-3.518160000000000211e-04 2.106239999999999946e-04
-3.094109999999999959e-04 2.132419999999999888e-04
