-2.366339999999999999e-08 8.483850000000000096e-07
-1.561889999999999966e-07 3.175589999999999864e-06
-5.087020000000000509e-07 5.821830000000000298e-06
-1.201140000000000074e-06 1.039199999999999978e-05
-2.593979999999999938e-06 2.364190000000000144e-05
-5.656739999999999817e-06 5.348469999999999971e-05
-1.195809999999999991e-05 9.989230000000000581e-05
-2.281650000000000084e-05 1.461119999999999997e-04
-3.798049999999999999e-05 1.683230000000000078e-04
-5.475119999999999851e-05 1.451079999999999937e-04
-6.787269999999999816e-05 6.358380000000000607e-05
-7.040069999999999835e-05 -6.134049999999999995e-05
-5.585129999999999836e-05 -1.867259999999999873e-04
-2.086239999999999866e-05 -2.707739999999999930e-04
3.315279999999999876e-05 -3.027020000000000166e-04
1.000269999999999962e-04 -3.077600000000000214e-04
1.700360000000000098e-04 -3.261820000000000019e-04
2.317119999999999933e-04 -3.828489999999999931e-04
2.741260000000000246e-04 -4.624969999999999732e-04
2.891540000000000169e-04 -5.050070000000000253e-04
2.729669999999999905e-04 -4.435810000000000209e-04
2.264669999999999986e-04 -2.628710000000000248e-04
1.543399999999999894e-04 -7.376750000000000142e-06
6.220070000000000232e-05 2.576929999999999737e-04
-4.642740000000000208e-05 4.768829999999999944e-04
-1.695199999999999897e-04 6.173490000000000011e-04
-3.014140000000000113e-04 6.821270000000000371e-04
-4.275360000000000076e-04 7.066489999999999490e-04
-5.248180000000000293e-04 7.319689999999999573e-04
-5.695109999999999756e-04 7.760469999999999782e-04
-5.480240000000000371e-04 8.115250000000000068e-04
-4.631169999999999775e-04 7.616300000000000110e-04
-3.311049999999999952e-04 5.541079999999999877e-04
-1.729780000000000098e-04 1.885920000000000131e-04
-5.342140000000000321e-06 -2.702849999999999914e-04
1.645430000000000135e-04 -7.285059999999999670e-04
3.369690000000000055e-04 -1.089679999999999989e-03
5.115809999999999932e-04 -1.291819999999999947e-03
6.777800000000000057e-04 -1.331970000000000029e-03
8.105910000000000459e-04 -1.255379999999999951e-03
8.760740000000000150e-04 -1.123400000000000093e-03
8.445529999999999487e-04 -9.731409999999999583e-04
7.047989999999999854e-04 -7.971859999999999667e-04
4.714960000000000136e-04 -5.626150000000000335e-04
1.817009999999999871e-04 -2.346100000000000052e-04
-1.183899999999999964e-04 1.936270000000000081e-04
-3.892319999999999895e-04 6.718510000000000020e-04
-6.077320000000000421e-04 1.105120000000000017e-03
-7.671470000000000329e-04 1.405360000000000029e-03
-8.696160000000000305e-04 1.541199999999999948e-03
-9.169939999999999689e-04 1.535139999999999942e-03
-9.048329999999999611e-04 1.419270000000000037e-03
-8.224509999999999764e-04 1.204229999999999927e-03
-6.596069999999999885e-04 8.782640000000000195e-04
-4.169520000000000019e-04 4.469140000000000243e-04
-1.141929999999999958e-04 -4.542709999999999744e-05
2.115100000000000129e-04 -5.597459999999999632e-04
5.183219999999999885e-04 -1.065479999999999943e-03
7.743129999999999978e-04 -1.500320000000000082e-03
9.629050000000000109e-04 -1.788309999999999986e-03
1.077290000000000062e-03 -1.864530000000000094e-03
1.110590000000000058e-03 -1.702839999999999953e-03
1.051470000000000096e-03 -1.358779999999999970e-03
8.896470000000000289e-04 -9.357229999999999584e-04
6.260179999999999955e-04 -5.107640000000000314e-04
2.790630000000000215e-04 -9.151730000000000552e-05
-1.160399999999999935e-04 3.629269999999999762e-04
-5.133759999999999582e-04 8.701720000000000028e-04
-8.640880000000000522e-04 1.386309999999999973e-03
