-4.704060000000000235e-08 6.384289999999999525e-07
-2.446989999999999864e-07 2.005120000000000209e-06
-5.952770000000000436e-07 2.814980000000000025e-06
-1.121599999999999985e-06 4.878799999999999774e-06
-2.358419999999999859e-06 1.300610000000000072e-05
-5.310840000000000299e-06 2.968930000000000050e-05
-1.062049999999999937e-05 5.023800000000000249e-05
-1.760790000000000128e-05 6.233619999999999450e-05
-2.410480000000000001e-05 5.849850000000000243e-05
-2.684660000000000144e-05 3.694819999999999973e-05
-2.166459999999999922e-05 -3.860480000000000010e-06
-5.451630000000000013e-06 -5.407499999999999980e-05
2.003899999999999906e-05 -9.532780000000000572e-05
4.769599999999999871e-05 -1.193959999999999932e-04
6.922290000000000431e-05 -1.331589999999999900e-04
7.902669999999999335e-05 -1.454969999999999929e-04
7.545629999999999785e-05 -1.560549999999999958e-04
6.126219999999999767e-05 -1.573509999999999915e-04
4.270970000000000208e-05 -1.398589999999999903e-04
2.522179999999999965e-05 -9.368860000000000284e-05
9.196439999999999994e-06 -2.177520000000000117e-05
-8.145140000000000420e-06 5.037100000000000274e-05
-2.798909999999999940e-05 1.019319999999999992e-04
-4.911709999999999769e-05 1.399229999999999951e-04
-6.900730000000000590e-05 1.759959999999999867e-04
-8.319719999999999687e-05 2.023009999999999999e-04
-8.709389999999999634e-05 2.077600000000000030e-04
-8.081790000000000425e-05 1.967050000000000081e-04
-6.931990000000000016e-05 1.828590000000000055e-04
-5.711410000000000260e-05 1.753910000000000018e-04
-4.563219999999999993e-05 1.653570000000000094e-04
-3.436880000000000203e-05 1.236110000000000062e-04
-2.149029999999999989e-05 3.828730000000000187e-05
-3.984290000000000269e-06 -6.261590000000000471e-05
2.219090000000000128e-05 -1.556320000000000034e-04
6.045790000000000268e-05 -2.407889999999999879e-04
1.074799999999999942e-04 -3.136349999999999880e-04
1.496830000000000101e-04 -3.589029999999999890e-04
1.712659999999999964e-04 -3.652500000000000148e-04
1.653079999999999968e-04 -3.324070000000000041e-04
1.350179999999999870e-04 -2.711379999999999780e-04
8.773859999999999374e-05 -1.925519999999999955e-04
3.174909999999999728e-05 -1.015779999999999954e-04
-2.271570000000000005e-05 -6.072600000000000101e-06
-6.502639999999999798e-05 8.781430000000000388e-05
-8.983399999999999404e-05 1.748049999999999908e-04
-9.926090000000000369e-05 2.402369999999999972e-04
-9.890199999999999599e-05 2.709999999999999735e-04
-9.400420000000000369e-05 2.743649999999999930e-04
