-6.583449999999999636e-09 9.947839999999999695e-07
-4.920240000000000124e-08 4.166679999999999721e-06
-1.883099999999999968e-07 9.135400000000000660e-06
-5.262129999999999753e-07 1.832979999999999855e-05
-1.280509999999999917e-06 4.064019999999999758e-05
-2.948100000000000200e-06 8.984540000000000549e-05
-6.484040000000000349e-06 1.759569999999999960e-04
-1.330900000000000082e-05 2.910570000000000019e-04
-2.500330000000000166e-05 4.087760000000000178e-04
-4.269480000000000329e-05 4.853290000000000013e-04
-6.623599999999999399e-05 4.647990000000000064e-04
-9.346720000000000527e-05 3.097560000000000070e-04
-1.200180000000000019e-04 2.586170000000000008e-05
-1.398609999999999947e-04 -3.410730000000000055e-04
-1.463790000000000024e-04 -7.255999999999999646e-04
-1.335209999999999978e-04 -1.065509999999999981e-03
-9.664010000000000330e-05 -1.318079999999999903e-03
-3.292300000000000310e-05 -1.465799999999999959e-03
5.842970000000000065e-05 -1.505330000000000036e-03
1.758530000000000119e-04 -1.425110000000000049e-03
3.146280000000000105e-04 -1.205389999999999977e-03
4.659439999999999828e-04 -8.465740000000000027e-04
6.164579999999999583e-04 -3.785670000000000094e-04
7.487509999999999739e-04 1.523990000000000023e-04
8.428059999999999805e-04 6.861169999999999769e-04
8.785540000000000320e-04 1.148369999999999903e-03
8.391540000000000500e-04 1.473399999999999927e-03
7.142939999999999750e-04 1.629900000000000099e-03
5.026810000000000479e-04 1.630960000000000092e-03
2.131260000000000055e-04 1.528650000000000104e-03
-1.359040000000000053e-04 1.384809999999999991e-03
-5.178780000000000449e-04 1.224789999999999907e-03
-9.004440000000000274e-04 1.033049999999999984e-03
-1.248250000000000011e-03 7.849559999999999567e-04
-1.526360000000000043e-03 4.517440000000000171e-04
-1.703850000000000026e-03 1.390009999999999927e-05
-1.757400000000000108e-03 -5.073700000000000432e-04
-1.674450000000000070e-03 -1.046620000000000059e-03
-1.455270000000000044e-03 -1.516959999999999923e-03
-1.113459999999999927e-03 -1.837880000000000069e-03
-6.744189999999999951e-04 -1.962359999999999799e-03
-1.719400000000000106e-04 -1.885600000000000080e-03
3.560789999999999767e-04 -1.637940000000000056e-03
8.720260000000000294e-04 -1.277300000000000093e-03
1.341979999999999996e-03 -8.633160000000000400e-04
1.737550000000000032e-03 -4.402470000000000016e-04
2.036200000000000163e-03 -4.633629999999999883e-05
2.220820000000000086e-03 2.807080000000000100e-04
2.279269999999999907e-03 5.153729999999999596e-04
2.204300000000000183e-03 6.628680000000000509e-04
1.994049999999999816e-03 7.521220000000000336e-04
1.653249999999999989e-03 8.060800000000000343e-04
1.194870000000000003e-03 8.224060000000000268e-04
6.418650000000000353e-04 7.703210000000000265e-04
2.792780000000000051e-05 6.225789999999999493e-04
-6.037619999999999836e-04 3.805200000000000227e-04
-1.203910000000000093e-03 4.207759999999999842e-05
-1.721960000000000027e-03 -3.939729999999999903e-04
-2.111780000000000167e-03 -8.817200000000000081e-04
-2.337510000000000109e-03 -1.333049999999999903e-03
-2.378579999999999930e-03 -1.629419999999999914e-03
-2.232989999999999801e-03 -1.651179999999999922e-03
-1.917759999999999907e-03 -1.350129999999999950e-03
-1.466309999999999966e-03 -7.696979999999999751e-04
-9.233520000000000052e-04 -1.480039999999999978e-05
