-2.123849999999999857e-08 9.354680000000000490e-07
-1.447590000000000060e-07 3.750609999999999993e-06
-4.892329999999999710e-07 7.675730000000000454e-06
-1.190230000000000038e-06 1.464179999999999930e-05
-2.593529999999999799e-06 3.242379999999999947e-05
-5.629529999999999615e-06 7.198860000000000393e-05
-1.192660000000000030e-05 1.382920000000000102e-04
-2.310670000000000020e-05 2.178389999999999992e-04
-3.939340000000000132e-05 2.824479999999999764e-04
-5.843819999999999896e-05 2.952319999999999814e-04
-7.513030000000000131e-05 2.189559999999999955e-04
-8.291080000000000585e-05 4.482829999999999904e-05
-7.655879999999999619e-05 -1.919609999999999871e-04
-5.488349999999999723e-05 -4.289489999999999753e-04
-2.101520000000000167e-05 -6.081570000000000118e-04
2.046079999999999899e-05 -7.008850000000000496e-04
6.762159999999999645e-05 -7.148299999999999576e-04
1.232720000000000083e-04 -6.836319999999999897e-04
1.926490000000000049e-04 -6.403179999999999636e-04
2.771699999999999772e-04 -5.871999999999999616e-04
3.679369999999999841e-04 -4.982699999999999846e-04
4.443750000000000000e-04 -3.546509999999999897e-04
4.806300000000000112e-04 -1.587799999999999943e-04
4.564209999999999860e-04 7.714229999999999492e-05
3.658369999999999873e-04 3.317759999999999893e-04
2.195630000000000118e-04 5.707839999999999615e-04
3.988399999999999964e-05 7.631030000000000018e-04
-1.486489999999999925e-04 8.986950000000000277e-04
-3.279840000000000229e-04 9.903309999999998937e-04
-4.903050000000000160e-04 1.064089999999999958e-03
-6.351189999999999614e-04 1.133569999999999977e-03
-7.614660000000000309e-04 1.167080000000000027e-03
-8.601540000000000184e-04 1.103089999999999930e-03
-9.120330000000000277e-04 8.983080000000000058e-04
-8.942670000000000220e-04 5.368229999999999660e-04
-7.904620000000000223e-04 3.559170000000000009e-05
-5.986779999999999489e-04 -5.399989999999999912e-04
-3.333519999999999756e-04 -1.091029999999999995e-03
-2.041749999999999891e-05 -1.521589999999999965e-03
3.114780000000000153e-04 -1.769909999999999973e-03
6.386070000000000201e-04 -1.827300000000000018e-03
9.444670000000000495e-04 -1.730879999999999962e-03
1.215869999999999972e-03 -1.539339999999999936e-03
1.436140000000000029e-03 -1.313280000000000003e-03
1.580669999999999948e-03 -1.085510000000000034e-03
1.618529999999999969e-03 -8.501570000000000394e-04
1.521009999999999940e-03 -5.851880000000000493e-04
1.273770000000000024e-03 -2.728709999999999968e-04
8.866800000000000419e-04 9.831590000000000511e-05
3.951560000000000229e-04 5.404570000000000467e-04
-1.482280000000000045e-04 1.051140000000000104e-03
-6.871629999999999665e-04 1.585089999999999937e-03
-1.172950000000000078e-03 2.050170000000000031e-03
-1.569539999999999911e-03 2.330720000000000101e-03
-1.853019999999999928e-03 2.345840000000000078e-03
-2.009509999999999942e-03 2.087340000000000029e-03
-2.032949999999999948e-03 1.583460000000000076e-03
-1.922349999999999970e-03 8.881639999999999891e-04
-1.679820000000000054e-03 1.064109999999999947e-04
-1.310989999999999942e-03 -6.333289999999999666e-04
-8.277939999999999691e-04 -1.207420000000000064e-03
-2.520809999999999739e-04 -1.529900000000000053e-03
3.824039999999999796e-04 -1.610469999999999914e-03
1.031449999999999945e-03 -1.543059999999999961e-03
1.643570000000000014e-03 -1.440890000000000009e-03
2.162569999999999944e-03 -1.370660000000000107e-03
2.529850000000000154e-03 -1.325470000000000034e-03
2.689949999999999980e-03 -1.254619999999999911e-03
2.601920000000000188e-03 -1.097499999999999951e-03
2.253750000000000111e-03 -8.045489999999999977e-04
1.672620000000000096e-03 -3.570770000000000237e-04
9.243790000000000210e-04 2.157240000000000101e-04
1.008169999999999938e-04 8.315879999999999670e-04
-7.008980000000000375e-04 1.370279999999999979e-03
-1.398530000000000042e-03 1.700349999999999995e-03
-1.937389999999999989e-03 1.725270000000000102e-03
-2.292600000000000107e-03 1.444170000000000046e-03
-2.463200000000000025e-03 9.619890000000000082e-04
-2.461539999999999909e-03 4.339349999999999848e-04
-2.302049999999999930e-03 9.693689999999999341e-06
-1.993959999999999917e-03 -2.127030000000000132e-04
-1.541599999999999958e-03 -2.191860000000000119e-04
-9.519840000000000116e-04 -8.456999999999999836e-05
-2.471160000000000240e-04 9.776709999999999437e-05
5.239920000000000341e-04 2.574289999999999912e-04
1.282359999999999967e-03 3.103779999999999885e-04
1.930349999999999948e-03 2.118280000000000054e-04
2.373549999999999879e-03 -1.928019999999999880e-05
2.544900000000000113e-03 -3.211900000000000063e-04
2.422199999999999787e-03 -6.000470000000000369e-04
2.033360000000000115e-03 -7.762879999999999781e-04
1.449100000000000041e-03 -8.337070000000000461e-04
7.668300000000000290e-04 -8.235830000000000191e-04
9.070099999999999777e-05 -8.499000000000000044e-04
-4.881449999999999960e-04 -9.950880000000000922e-04
-9.093260000000000145e-04 -1.199699999999999942e-03
-1.155089999999999893e-03 -1.312030000000000054e-03
-1.248659999999999961e-03 -1.187770000000000102e-03
-1.236930000000000017e-03 -7.533950000000000195e-04
-1.164930000000000002e-03 -5.228350000000000179e-05
-1.056300000000000034e-03 8.068739999999999593e-04
-9.106669999999999869e-04 1.676219999999999967e-03
-7.171610000000000137e-04 2.368209999999999933e-03
-4.741479999999999740e-04 2.752740000000000048e-03
-2.044140000000000117e-04 2.803439999999999925e-03
4.466789999999999969e-05 2.528820000000000200e-03
2.187230000000000131e-04 1.962839999999999984e-03
2.827530000000000082e-04 1.139529999999999927e-03
2.414480000000000098e-04 1.071250000000000018e-04
1.405599999999999959e-04 -1.010940000000000102e-03
4.854680000000000079e-05 -2.084019999999999796e-03
2.929870000000000122e-05 -2.956429999999999909e-03
1.179949999999999977e-04 -3.437969999999999828e-03
3.100749999999999882e-04 -3.401180000000000175e-03
5.676950000000000052e-04 -2.846089999999999905e-03
8.384560000000000103e-04 -1.928299999999999979e-03
1.074029999999999907e-03 -8.726190000000000422e-04
1.236759999999999943e-03 1.502739999999999914e-04
1.293880000000000073e-03 1.038630000000000022e-03
1.211489999999999963e-03 1.712430000000000029e-03
9.598119999999999916e-04 2.125919999999999893e-03
5.294969999999999755e-04 2.267939999999999973e-03
-5.031569999999999668e-05 2.124930000000000135e-03
-7.038819999999999669e-04 1.667220000000000073e-03
-1.319059999999999937e-03 8.874539999999999772e-04
-1.776540000000000064e-03 -1.089130000000000057e-04
-1.988220000000000178e-03 -1.089820000000000025e-03
-1.926130000000000073e-03 -1.786290000000000057e-03
-1.626110000000000055e-03 -1.995869999999999849e-03
-1.165580000000000045e-03 -1.643120000000000084e-03
-6.295320000000000299e-04 -8.112180000000000519e-04
-8.364839999999999689e-05 2.674190000000000226e-04
4.322710000000000224e-04 1.317969999999999905e-03
8.904190000000000412e-04 2.121319999999999890e-03
1.255269999999999954e-03 2.515900000000000167e-03
1.476960000000000035e-03 2.413989999999999973e-03
1.505199999999999941e-03 1.821230000000000071e-03
1.316930000000000010e-03 7.954540000000000178e-04
9.410420000000000069e-04 -5.624360000000000340e-04
4.629289999999999989e-04 -2.063140000000000199e-03
5.954509999999999763e-07 -3.391910000000000151e-03
-3.381060000000000185e-04 -4.184180000000000017e-03
-4.932079999999999711e-04 -4.199429999999999656e-03
-4.649620000000000250e-04 -3.406100000000000013e-03
-2.999480000000000223e-04 -1.942809999999999893e-03
-6.633780000000000037e-05 -6.245080000000000184e-05
1.665810000000000099e-04 1.876330000000000055e-03
3.390530000000000215e-04 3.473079999999999917e-03
4.035159999999999767e-04 4.412059999999999767e-03
3.253889999999999842e-04 4.533650000000000180e-03
8.883100000000000382e-05 3.844370000000000166e-03
-2.903040000000000178e-04 2.456540000000000112e-03
-7.512929999999999912e-04 5.842319999999999588e-04
-1.189469999999999980e-03 -1.422279999999999942e-03
-1.480259999999999953e-03 -3.124860000000000138e-03
-1.519820000000000068e-03 -4.097800000000000401e-03
-1.263760000000000057e-03 -4.071019999999999847e-03
-7.445260000000000202e-04 -3.031190000000000013e-03
-6.096110000000000152e-05 -1.212339999999999902e-03
6.524970000000000379e-04 9.319540000000000289e-04
1.263229999999999952e-03 2.814559999999999805e-03
1.669010000000000068e-03 3.948400000000000347e-03
1.809000000000000061e-03 4.095660000000000099e-03
1.662800000000000085e-03 3.249720000000000213e-03
1.251230000000000094e-03 1.561639999999999990e-03
6.422980000000000226e-04 -6.583809999999999836e-04
-4.852180000000000018e-05 -2.913339999999999940e-03
-6.760919999999999907e-04 -4.646810000000000350e-03
-1.100779999999999988e-03 -5.398080000000000413e-03
-1.228839999999999924e-03 -4.936420000000000391e-03
-1.042160000000000091e-03 -3.310120000000000163e-03
-6.070109999999999655e-04 -7.940650000000000486e-04
-5.738300000000000269e-05 2.080429999999999866e-03
4.449820000000000164e-04 4.596730000000000260e-03
7.589639999999999928e-04 6.108699999999999894e-03
8.013859999999999604e-04 6.211529999999999829e-03
5.640120000000000203e-04 4.797659999999999599e-03
1.101550000000000050e-04 2.156939999999999986e-03
-4.457519999999999972e-04 -1.043869999999999911e-03
-9.666629999999999841e-04 -3.995969999999999731e-03
-1.320489999999999902e-03 -5.941169999999999958e-03
-1.404389999999999935e-03 -6.361930000000000016e-03
-1.165739999999999962e-03 -5.148319999999999633e-03
-6.193810000000000114e-04 -2.567170000000000129e-03
1.426459999999999892e-04 7.902729999999999737e-04
9.602820000000000192e-04 4.023070000000000118e-03
1.641089999999999997e-03 6.175400000000000160e-03
2.012579999999999925e-03 6.566200000000000335e-03
1.971860000000000192e-03 5.003999999999999768e-03
1.516479999999999955e-03 1.838750000000000107e-03
7.488930000000000413e-04 -2.145649999999999814e-03
-1.476030000000000029e-04 -5.819320000000000222e-03
-9.571350000000000170e-04 -8.037400000000000100e-03
-1.487059999999999901e-03 -8.065450000000000050e-03
-1.613929999999999965e-03 -5.803090000000000331e-03
-1.311399999999999892e-03 -1.816239999999999999e-03
-6.579999999999999478e-04 2.805670000000000126e-03
1.766369999999999963e-04 6.724929999999999623e-03
9.659010000000000208e-04 8.819070000000000034e-03
1.477240000000000107e-03 8.468339999999999548e-03
1.535410000000000073e-03 5.682989999999999743e-03
1.081979999999999964e-03 1.227360000000000039e-03
2.065369999999999912e-04 -3.571910000000000189e-03
-8.655470000000000394e-04 -7.263340000000000074e-03
-1.827129999999999943e-03 -8.778970000000000523e-03
-2.372899999999999836e-03 -7.680809999999999721e-03
-2.294449999999999962e-03 -4.223410000000000358e-03
-1.555450000000000105e-03 5.441590000000000055e-04
-3.148849999999999913e-04 5.099929999999999915e-03
1.110550000000000079e-03 8.007059999999999872e-03
2.332289999999999884e-03 8.344920000000000462e-03
3.000140000000000098e-03 6.004520000000000170e-03
2.906010000000000103e-03 1.727989999999999995e-03
2.050950000000000169e-03 -3.107840000000000168e-03
6.544199999999999583e-04 -6.945749999999999667e-03
-8.991440000000000500e-04 -8.580400000000000180e-03
-2.164790000000000204e-03 -7.524669999999999796e-03
-2.766569999999999880e-03 -4.171769999999999992e-03
-2.514689999999999981e-03 3.189059999999999855e-04
-1.473949999999999913e-03 4.486659999999999954e-03
4.003590000000000068e-05 7.083680000000000185e-03
1.545080000000000108e-03 7.388950000000000032e-03
2.540870000000000194e-03 5.412669999999999634e-03
2.675160000000000211e-03 1.928929999999999924e-03
1.868590000000000051e-03 -1.831610000000000009e-03
3.529159999999999936e-04 -4.648489999999999914e-03
-1.394520000000000004e-03 -5.697840000000000023e-03
-2.802540000000000066e-03 -4.788810000000000115e-03
-3.395350000000000104e-03 -2.383839999999999917e-03
-2.954700000000000208e-03 6.057490000000000444e-04
-1.597820000000000013e-03 3.155499999999999885e-03
2.572660000000000268e-04 4.471550000000000351e-03
2.028799999999999874e-03 4.229890000000000039e-03
3.164119999999999867e-03 2.637899999999999880e-03
3.322400000000000093e-03 3.159400000000000142e-04
2.484790000000000176e-03 -1.946220000000000025e-03
9.554259999999999966e-04 -3.459310000000000163e-03
-7.460260000000000025e-04 -3.837539999999999962e-03
-2.061869999999999935e-03 -3.083719999999999864e-03
-2.582440000000000083e-03 -1.544849999999999956e-03
-2.177259999999999873e-03 2.345190000000000089e-04
-1.028519999999999998e-03 1.701480000000000006e-03
4.413090000000000263e-04 2.462479999999999964e-03
1.719409999999999992e-03 2.382959999999999939e-03
2.376629999999999802e-03 1.599319999999999995e-03
2.205969999999999806e-03 4.489149999999999803e-04
1.281229999999999956e-03 -6.553810000000000191e-04
-7.958050000000000150e-05 -1.363800000000000082e-03
-1.428519999999999963e-03 -1.496699999999999897e-03
-2.338129999999999896e-03 -1.082939999999999901e-03
-2.537489999999999885e-03 -3.212490000000000137e-04
-1.991349999999999804e-03 5.061490000000000086e-04
-9.002930000000000351e-04 1.131360000000000091e-03
3.742150000000000077e-04 1.380509999999999940e-03
1.432649999999999939e-03 1.213380000000000014e-03
1.966489999999999991e-03 7.172570000000000074e-04
1.851879999999999976e-03 6.394029999999999495e-05
1.179170000000000001e-03 -5.517249999999999802e-04
2.115309999999999912e-04 -9.709900000000000258e-04
-7.102999999999999722e-04 -1.111210000000000062e-03
-1.283520000000000017e-03 -9.780039999999999827e-04
-1.339850000000000069e-03 -6.502829999999999808e-04
-8.925190000000000380e-04 -2.465230000000000112e-04
-1.209690000000000000e-04 1.149640000000000059e-04
6.979710000000000298e-04 3.492190000000000051e-04
1.286440000000000023e-03 4.226200000000000160e-04
1.456140000000000082e-03 3.529229999999999954e-04
1.163959999999999908e-03 1.946010000000000025e-04
5.170020000000000214e-04 1.654839999999999897e-05
-2.710359999999999983e-04 -1.197939999999999986e-04
-9.546519999999999529e-04 -1.757370000000000015e-04
-1.336219999999999943e-03 -1.412770000000000096e-04
-1.324810000000000050e-03 -3.237890000000000267e-05
-9.569550000000000018e-04 1.174490000000000066e-04
-3.756149999999999875e-04 2.676760000000000033e-04
2.229370000000000104e-04 3.805090000000000122e-04
6.550479999999999801e-04 4.282690000000000021e-04
8.065799999999999923e-04 3.979019999999999996e-04
6.633350000000000314e-04 2.926720000000000059e-04
3.072840000000000077e-04 1.311809999999999897e-04
-1.176549999999999975e-04 -5.622660000000000136e-05
-4.570670000000000201e-04 -2.334159999999999892e-04
-5.969000000000000347e-04 -3.660250000000000200e-04
-4.974590000000000088e-04 -4.292400000000000035e-04
-2.008579999999999936e-04 -4.138839999999999967e-04
1.884040000000000074e-04 -3.290109999999999845e-04
5.414289999999999554e-04 -1.998860000000000036e-04
7.477900000000000215e-04 -6.148809999999999833e-05
7.491989999999999804e-04 5.094300000000000336e-05
5.539699999999999833e-04 1.117370000000000044e-04
