-8.802709999999999684e-09 9.737310000000001051e-07
-6.478120000000000042e-08 4.014939999999999713e-06
-2.429140000000000005e-07 8.583609999999999290e-06
-6.635569999999999642e-07 1.688059999999999894e-05
-1.583759999999999936e-06 3.731549999999999874e-05
-3.599819999999999951e-06 8.252109999999999838e-05
-7.843149999999999607e-06 1.603949999999999983e-04
-1.591499999999999924e-05 2.603940000000000009e-04
-2.940170000000000007e-05 3.545320000000000134e-04
-4.904899999999999744e-05 4.005759999999999811e-04
-7.379130000000000617e-05 3.492929999999999776e-04
-1.000600000000000008e-04 1.754849999999999910e-04
-1.219290000000000044e-04 -1.000099999999999996e-04
-1.322259999999999907e-04 -4.187649999999999793e-04
-1.241210000000000132e-04 -7.115150000000000207e-04
-9.248539999999999376e-05 -9.250109999999999973e-04
-3.460610000000000059e-05 -1.037909999999999961e-03
4.970159999999999861e-05 -1.061419999999999985e-03
1.581320000000000100e-04 -1.020489999999999982e-03
2.854670000000000232e-04 -9.240010000000000324e-04
4.225449999999999736e-04 -7.605259999999999755e-04
5.553720000000000488e-04 -5.260259999999999676e-04
6.655399999999999467e-04 -2.347059999999999988e-04
7.323959999999999585e-04 9.138449999999999893e-05
7.366509999999999508e-04 4.211299999999999744e-04
6.646840000000000213e-04 7.106099999999999743e-04
5.123719999999999794e-04 9.219439999999999536e-04
2.870819999999999731e-04 1.045219999999999917e-03
6.959559999999999991e-06 1.103650000000000074e-03
-3.023519999999999810e-04 1.143759999999999959e-03
-6.124200000000000216e-04 1.204070000000000010e-03
-8.963760000000000521e-04 1.271900000000000070e-03
-1.131499999999999910e-03 1.287640000000000052e-03
-1.299990000000000000e-03 1.188330000000000029e-03
-1.388689999999999933e-03 9.228780000000000230e-04
-1.388380000000000039e-03 4.710259999999999859e-04
-1.293539999999999924e-03 -1.266139999999999909e-04
-1.102899999999999974e-03 -7.734210000000000477e-04
-8.206360000000000217e-04 -1.351839999999999986e-03
-4.574579999999999966e-04 -1.762330000000000103e-03
-3.084729999999999856e-05 -1.956129999999999935e-03
4.356259999999999928e-04 -1.941969999999999894e-03
9.135789999999999753e-04 -1.770689999999999894e-03
1.371210000000000094e-03 -1.516720000000000047e-03
1.774579999999999994e-03 -1.242669999999999973e-03
2.088909999999999812e-03 -9.782029999999999718e-04
2.280529999999999797e-03 -7.317410000000000537e-04
2.320319999999999848e-03 -5.030269999999999663e-04
2.188519999999999788e-03 -2.808859999999999938e-04
1.879840000000000027e-03 -3.434670000000000100e-05
1.406920000000000089e-03 2.724269999999999990e-04
8.012240000000000117e-04 6.466510000000000400e-04
1.106620000000000054e-04 1.049819999999999920e-03
-6.056930000000000300e-04 1.402500000000000101e-03
-1.285069999999999919e-03 1.627189999999999930e-03
-1.869489999999999911e-03 1.683000000000000034e-03
-2.313190000000000125e-03 1.539949999999999999e-03
-2.586709999999999877e-03 1.185990000000000048e-03
-2.677300000000000079e-03 6.719490000000000272e-04
-2.586549999999999960e-03 1.005880000000000066e-04
-2.326770000000000140e-03 -3.936960000000000199e-04
-1.917719999999999928e-03 -6.821439999999999795e-04
-1.384489999999999939e-03 -7.173750000000000222e-04
-7.565729999999999678e-04 -5.491260000000000412e-04
-6.803639999999999796e-05 -2.838009999999999752e-04
6.411779999999999520e-04 -2.742590000000000113e-05
1.323959999999999894e-03 1.536660000000000022e-04
1.926360000000000008e-03 2.297020000000000040e-04
2.391359999999999927e-03 2.018979999999999972e-04
2.666289999999999979e-03 1.007610000000000065e-04
2.712560000000000145e-03 -2.731450000000000081e-05
2.515170000000000166e-03 -1.430740000000000061e-04
2.089039999999999907e-03 -2.351700000000000134e-04
1.480020000000000077e-03 -3.262259999999999899e-04
7.596620000000000325e-04 -4.681250000000000081e-04
1.450770000000000003e-05 -7.132689999999999907e-04
-6.679960000000000194e-04 -1.059830000000000104e-03
-1.214100000000000075e-03 -1.432619999999999900e-03
-1.575229999999999946e-03 -1.719070000000000060e-03
-1.733549999999999935e-03 -1.804730000000000049e-03
-1.700399999999999915e-03 -1.607439999999999911e-03
-1.509249999999999958e-03 -1.110139999999999912e-03
-1.205539999999999954e-03 -3.784610000000000209e-04
-8.371799999999999771e-04 4.921059999999999671e-04
-4.486119999999999800e-04 1.404929999999999981e-03
-7.876679999999999945e-05 2.220199999999999865e-03
2.387520000000000072e-04 2.809750000000000181e-03
4.749579999999999883e-04 3.093349999999999919e-03
6.059979999999999534e-04 3.039190000000000207e-03
6.158039999999999608e-04 2.678589999999999791e-03
5.004379999999999679e-04 2.080999999999999951e-03
2.727830000000000207e-04 1.312489999999999924e-03
-3.440769999999999923e-05 4.203260000000000004e-04
-3.691079999999999904e-04 -5.790160000000000142e-04
-6.655679999999999539e-04 -1.656769999999999901e-03
-8.555340000000000254e-04 -2.670699999999999810e-03
-8.834729999999999623e-04 -3.414620000000000155e-03
-7.211049999999999882e-04 -3.708420000000000032e-03
-3.761559999999999947e-04 -3.455559999999999882e-03
1.075840000000000054e-04 -2.692589999999999914e-03
6.585859999999999588e-04 -1.545259999999999906e-03
1.191219999999999996e-03 -2.051079999999999885e-04
1.621220000000000040e-03 1.074440000000000074e-03
1.879349999999999901e-03 2.085210000000000102e-03
1.920349999999999922e-03 2.725360000000000022e-03
1.726820000000000004e-03 2.943449999999999799e-03
1.309910000000000067e-03 2.733380000000000098e-03
7.084770000000000000e-04 2.106219999999999794e-03
-1.295699999999999978e-05 1.100840000000000065e-03
-7.686289999999999486e-04 -1.513510000000000083e-04
-1.459879999999999988e-03 -1.484749999999999959e-03
-1.987580000000000076e-03 -2.676200000000000107e-03
-2.268220000000000045e-03 -3.439839999999999998e-03
-2.250900000000000123e-03 -3.542360000000000040e-03
-1.930129999999999953e-03 -2.899650000000000144e-03
-1.349919999999999896e-03 -1.641660000000000081e-03
-5.973130000000000323e-04 -4.989220000000000319e-05
2.124430000000000123e-04 1.573130000000000058e-03
9.550890000000000031e-04 2.958699999999999872e-03
1.517579999999999927e-03 3.877289999999999816e-03
1.816319999999999957e-03 4.192119999999999701e-03
1.810360000000000007e-03 3.877139999999999840e-03
1.507960000000000030e-03 2.973599999999999854e-03
9.662810000000000409e-04 1.553270000000000041e-03
2.841049999999999912e-04 -2.704009999999999747e-04
-4.125590000000000051e-04 -2.269540000000000012e-03
-9.916599999999998940e-04 -4.091430000000000067e-03
-1.339939999999999968e-03 -5.346599999999999964e-03
-1.385930000000000061e-03 -5.721480000000000142e-03
-1.115490000000000015e-03 -5.064029999999999747e-03
-5.760200000000000042e-04 -3.447609999999999824e-03
1.320600000000000062e-04 -1.184829999999999998e-03
8.744570000000000337e-04 1.280590000000000070e-03
1.507770000000000074e-03 3.504070000000000188e-03
1.904780000000000015e-03 5.093900000000000164e-03
1.976460000000000196e-03 5.776940000000000373e-03
1.687689999999999937e-03 5.450140000000000019e-03
1.064990000000000034e-03 4.149080000000000303e-03
1.956820000000000011e-04 2.030730000000000122e-03
-7.822039999999999939e-04 -5.954250000000000124e-04
-1.700230000000000057e-03 -3.239929999999999807e-03
-2.388729999999999933e-03 -5.316249999999999795e-03
-2.709660000000000020e-03 -6.336500000000000118e-03
-2.585520000000000006e-03 -6.045469999999999837e-03
-2.017999999999999829e-03 -4.446829999999999707e-03
-1.092319999999999923e-03 -1.798979999999999937e-03
3.452539999999999982e-05 1.378660000000000085e-03
1.160989999999999982e-03 4.398339999999999715e-03
2.078640000000000088e-03 6.596320000000000135e-03
2.612489999999999864e-03 7.490039999999999892e-03
2.655999999999999941e-03 6.868860000000000070e-03
2.194479999999999955e-03 4.784329999999999833e-03
1.312510000000000022e-03 1.555160000000000093e-03
1.824340000000000087e-04 -2.222909999999999817e-03
-9.661510000000000540e-04 -5.769100000000000096e-03
-1.891410000000000053e-03 -8.272589999999999805e-03
-2.390090000000000096e-03 -9.101899999999999574e-03
-2.342930000000000013e-03 -7.982460000000000250e-03
-1.744279999999999962e-03 -5.060570000000000346e-03
-7.085499999999999568e-04 -9.227699999999999488e-04
5.495930000000000216e-04 3.489470000000000158e-03
1.758019999999999895e-03 7.172689999999999795e-03
2.643190000000000123e-03 9.327329999999999996e-03
2.988259999999999961e-03 9.481889999999999763e-03
2.682490000000000048e-03 7.538030000000000251e-03
1.751930000000000067e-03 3.831380000000000115e-03
3.625100000000000241e-04 -8.466380000000000346e-04
-1.208180000000000105e-03 -5.435569999999999811e-03
-2.626100000000000136e-03 -8.861670000000000311e-03
-3.572029999999999910e-03 -1.029889999999999972e-02
-3.813829999999999824e-03 -9.349629999999999400e-03
-3.264040000000000170e-03 -6.098450000000000051e-03
-2.008690000000000041e-03 -1.199449999999999909e-03
-2.969480000000000036e-04 4.199910000000000275e-03
1.508269999999999923e-03 8.789740000000000747e-03
3.008820000000000158e-03 1.141140000000000036e-02
3.861929999999999964e-03 1.129409999999999963e-02
3.862580000000000006e-03 8.327640000000000736e-03
2.996459999999999835e-03 3.163410000000000180e-03
1.449870000000000022e-03 -2.989159999999999821e-03
-4.268370000000000063e-04 -8.632590000000000749e-03
-2.195649999999999945e-03 -1.234279999999999926e-02
-3.430659999999999873e-03 -1.315960000000000046e-02
-3.819120000000000067e-03 -1.077350000000000009e-02
-3.240999999999999957e-03 -5.625439999999999781e-03
-1.806179999999999895e-03 1.052420000000000092e-03
1.631149999999999994e-04 7.544060000000000002e-03
2.202439999999999953e-03 1.213720000000000077e-02
3.812369999999999821e-03 1.357910000000000020e-02
4.578630000000000200e-03 1.139919999999999996e-02
4.277170000000000277e-03 6.030670000000000128e-03
2.937359999999999971e-03 -1.154129999999999956e-03
8.445129999999999694e-04 -8.194440000000000751e-03
-1.520829999999999925e-03 -1.314369999999999948e-02
-3.593680000000000138e-03 -1.459799999999999986e-02
-4.860439999999999726e-03 -1.208260000000000063e-02
-4.987669999999999604e-03 -6.210929999999999923e-03
-3.911579999999999571e-03 1.429939999999999987e-03
-1.864540000000000034e-03 8.780359999999999207e-03
6.707409999999999805e-04 1.382929999999999923e-02
3.072510000000000085e-03 1.510839999999999926e-02
4.732160000000000012e-03 1.221810000000000083e-02
5.209450000000000018e-03 5.971279999999999817e-03
4.351060000000000344e-03 -1.873300000000000052e-03
2.341619999999999986e-03 -9.173749999999999613e-03
-3.295509999999999759e-04 -1.392889999999999927e-02
-2.983270000000000106e-03 -1.476240000000000017e-02
-4.921159999999999944e-03 -1.147869999999999967e-02
-5.607870000000000042e-03 -5.110520000000000340e-03
-4.817779999999999806e-03 2.471049999999999809e-03
-2.706290000000000084e-03 9.083310000000000689e-03
2.167530000000000032e-04 1.287109999999999990e-02
3.209169999999999905e-03 1.284290000000000084e-02
5.485359999999999889e-03 9.160359999999999336e-03
6.423950000000000320e-03 3.047010000000000170e-03
5.739229999999999679e-03 -3.638100000000000014e-03
3.568480000000000176e-03 -8.954520000000000535e-03
4.480849999999999764e-04 -1.146860000000000067e-02
-2.819229999999999826e-03 -1.067779999999999944e-02
-5.373799999999999757e-03 -7.031309999999999817e-03
-6.531379999999999825e-03 -1.700109999999999903e-03
-5.974460000000000014e-03 3.735819999999999939e-03
-3.846589999999999992e-03 7.760679999999999835e-03
-7.206810000000000343e-04 9.411980000000000346e-03
2.552669999999999939e-03 8.483090000000000422e-03
5.077299999999999869e-03 5.466569999999999589e-03
6.160320000000000379e-03 1.357249999999999950e-03
5.507129999999999838e-03 -2.664750000000000018e-03
3.305730000000000213e-03 -5.572159999999999613e-03
1.750090000000000044e-04 -6.739260000000000389e-03
-3.009359999999999986e-03 -6.055330000000000261e-03
-5.361799999999999899e-03 -3.893059999999999837e-03
-6.235550000000000294e-03 -9.574740000000000421e-04
-5.401569999999999636e-03 1.927469999999999921e-03
-3.107069999999999971e-03 4.035419999999999632e-03
1.813909999999999968e-06 4.903049999999999943e-03
3.068430000000000029e-03 4.417410000000000087e-03
5.268880000000000091e-03 2.815590000000000193e-03
6.039290000000000110e-03 5.979740000000000315e-04
5.223020000000000093e-03 -1.619259999999999970e-03
3.098979999999999877e-03 -3.269950000000000200e-03
2.879590000000000123e-04 -3.980550000000000234e-03
-2.431550000000000204e-03 -3.654280000000000202e-03
-4.342320000000000207e-03 -2.474940000000000126e-03
-4.979779999999999623e-03 -8.316130000000000353e-04
-4.244559999999999653e-03 8.088299999999999657e-04
-2.410049999999999953e-03 2.037310000000000076e-03
