-1.132750000000000002e-08 9.925139999999999895e-07
-8.231189999999999738e-08 4.151140000000000205e-06
-3.031330000000000185e-07 9.082900000000000739e-06
-8.101839999999999708e-07 1.820390000000000032e-05
-1.894730000000000026e-06 4.037409999999999686e-05
-4.244810000000000275e-06 8.928689999999999381e-05
-9.151679999999999426e-06 1.748049999999999908e-04
-1.834549999999999910e-05 2.888799999999999853e-04
-3.328970000000000079e-05 4.052130000000000250e-04
-5.411940000000000229e-05 4.804400000000000012e-04
-7.858400000000000519e-05 4.594210000000000047e-04
-1.016240000000000014e-04 3.055859999999999978e-04
-1.162680000000000056e-04 2.494880000000000074e-05
-1.158049999999999932e-04 -3.374790000000000125e-04
-9.620449999999999683e-05 -7.184430000000000330e-04
-5.748559999999999727e-05 -1.058769999999999894e-03
-3.252160000000000132e-06 -1.318289999999999957e-03
6.139850000000000516e-05 -1.479889999999999982e-03
1.324660000000000019e-04 -1.537350000000000045e-03
2.085169999999999960e-04 -1.472989999999999976e-03
2.899830000000000051e-04 -1.259270000000000051e-03
3.767770000000000147e-04 -8.896830000000000536e-04
4.656910000000000108e-04 -3.906889999999999994e-04
5.487940000000000179e-04 1.898360000000000032e-04
6.134380000000000041e-04 7.846949999999999672e-04
6.441529999999999565e-04 1.308640000000000020e-03
6.259689999999999829e-04 1.683269999999999949e-03
5.479010000000000520e-04 1.865750000000000004e-03
4.053610000000000243e-04 1.861019999999999905e-03
2.009190000000000054e-04 1.717790000000000072e-03
-5.621380000000000040e-05 1.499689999999999921e-03
-3.508610000000000006e-04 1.238869999999999989e-03
-6.619580000000000342e-04 9.309869999999999821e-04
-9.626689999999999813e-04 5.659070000000000419e-04
-1.221679999999999945e-03 1.308439999999999961e-04
-1.406150000000000108e-03 -3.787320000000000053e-04
-1.486469999999999935e-03 -9.304050000000000341e-04
-1.442080000000000098e-03 -1.453770000000000062e-03
-1.266919999999999939e-03 -1.864570000000000073e-03
-9.720770000000000105e-04 -2.091949999999999973e-03
-5.846420000000000176e-04 -2.103139999999999871e-03
-1.425119999999999935e-04 -1.908439999999999963e-03
3.129890000000000081e-04 -1.550329999999999937e-03
7.443880000000000158e-04 -1.093559999999999931e-03
1.122960000000000104e-03 -5.990060000000000176e-04
1.429930000000000046e-03 -1.085759999999999986e-04
1.654419999999999979e-03 3.421119999999999934e-04
1.790020000000000023e-03 7.151699999999999984e-04
1.831839999999999944e-03 9.805269999999999177e-04
1.775190000000000058e-03 1.135020000000000039e-03
1.616129999999999910e-03 1.197869999999999968e-03
1.353840000000000035e-03 1.184659999999999923e-03
9.942560000000000026e-04 1.091509999999999963e-03
5.537849999999999977e-04 8.942600000000000202e-04
6.108110000000000037e-05 5.802269999999999997e-04
-4.447060000000000075e-04 1.706119999999999989e-04
-9.189769999999999666e-04 -3.159990000000000216e-04
-1.318149999999999921e-03 -8.640380000000000239e-04
-1.606140000000000042e-03 -1.418079999999999948e-03
-1.759820000000000047e-03 -1.889059999999999915e-03
-1.772310000000000031e-03 -2.164859999999999788e-03
-1.653340000000000105e-03 -2.136480000000000063e-03
-1.426039999999999947e-03 -1.766350000000000081e-03
-1.120729999999999903e-03 -1.104699999999999909e-03
-7.677919999999999971e-04 -2.573850000000000031e-04
