-3.872829999999999746e-08 7.664670000000000301e-07
-2.257190000000000110e-07 2.689420000000000163e-06
-6.264530000000000311e-07 4.465399999999999632e-06
-1.280490000000000000e-06 7.713240000000000371e-06
-2.648410000000000195e-06 1.845580000000000039e-05
-5.908910000000000148e-06 4.227579999999999934e-05
-1.233659999999999976e-05 7.644569999999999892e-05
-2.192800000000000079e-05 1.048229999999999957e-04
-3.268710000000000083e-05 1.101990000000000066e-04
-4.122960000000000248e-05 8.178670000000000080e-05
-4.333940000000000047e-05 1.597349999999999877e-05
-3.447779999999999709e-05 -7.056850000000000037e-05
-1.175399999999999961e-05 -1.452869999999999932e-04
2.375320000000000155e-05 -1.866270000000000006e-04
6.678739999999999688e-05 -2.015890000000000108e-04
1.096129999999999956e-04 -2.159730000000000005e-04
1.437999999999999988e-04 -2.494999999999999931e-04
1.619969999999999874e-04 -2.982379999999999862e-04
1.602720000000000132e-04 -3.314839999999999996e-04
1.393739999999999975e-04 -3.031880000000000252e-04
1.031849999999999955e-04 -1.879670000000000115e-04
5.605199999999999798e-05 -1.491590000000000063e-05
1.100060000000000018e-06 1.558589999999999997e-04
-6.055050000000000243e-05 2.851050000000000155e-04
-1.281780000000000050e-04 3.672190000000000090e-04
-1.961420000000000069e-04 4.111149999999999831e-04
-2.502609999999999947e-04 4.306110000000000146e-04
-2.731930000000000252e-04 4.387950000000000162e-04
-2.561409999999999859e-04 4.391649999999999872e-04
-2.057849999999999957e-04 4.248219999999999926e-04
-1.395889999999999946e-04 3.778839999999999890e-04
-7.345639999999999689e-05 2.674800000000000073e-04
-1.284559999999999946e-05 8.174570000000000577e-05
4.513560000000000201e-05 -1.428179999999999868e-04
1.041449999999999998e-04 -3.568490000000000117e-04
1.651230000000000113e-04 -5.286699999999999646e-04
2.260929999999999917e-04 -6.379310000000000015e-04
2.804449999999999890e-04 -6.767929999999999693e-04
3.162519999999999936e-04 -6.555079999999999588e-04
3.209889999999999857e-04 -5.940220000000000396e-04
2.889909999999999983e-04 -5.101250000000000532e-04
2.246869999999999987e-04 -4.074840000000000038e-04
1.390599999999999866e-04 -2.767380000000000057e-04
4.407109999999999890e-05 -1.146540000000000037e-04
-5.023490000000000247e-05 7.456230000000000269e-05
-1.363799999999999919e-04 2.782770000000000057e-04
-2.090259999999999872e-04 4.648030000000000152e-04
-2.637310000000000132e-04 5.946089999999999579e-04
-2.965050000000000216e-04 6.500390000000000421e-04
-3.053749999999999824e-04 6.517670000000000364e-04
-2.917190000000000169e-04 6.314390000000000237e-04
-2.584190000000000207e-04 5.911799999999999607e-04
-2.070750000000000054e-04 5.018750000000000424e-04
-1.386570000000000109e-04 3.323900000000000075e-04
-5.721699999999999784e-05 9.497929999999999372e-05
2.873709999999999969e-05 -1.543000000000000101e-04
1.119139999999999995e-04 -3.832470000000000256e-04
1.929339999999999929e-04 -5.903800000000000497e-04
2.754540000000000092e-04 -7.559920000000000355e-04
3.532130000000000079e-04 -8.501420000000000201e-04
4.065350000000000235e-04 -8.446019999999999613e-04
4.135780000000000033e-04 -7.271559999999999612e-04
3.649890000000000252e-04 -5.364760000000000318e-04
2.685060000000000073e-04 -3.324469999999999834e-04
1.406740000000000019e-04 -1.423600000000000126e-04
-3.619609999999999892e-06 5.506379999999999955e-05
-1.525820000000000106e-04 2.950650000000000083e-04
-2.914239999999999799e-04 5.688540000000000393e-04
-4.003240000000000249e-04 8.180449999999999918e-04
-4.627470000000000064e-04 9.767470000000000319e-04
-4.753119999999999784e-04 1.008980000000000033e-03
-4.463709999999999857e-04 9.165039999999999515e-04
-3.841119999999999843e-04 7.227499999999999767e-04
-2.880919999999999922e-04 4.530150000000000257e-04
-1.534490000000000008e-04 1.202869999999999954e-04
1.764839999999999860e-05 -2.614399999999999905e-04
2.084330000000000015e-04 -6.416290000000000058e-04
3.899880000000000208e-04 -9.422290000000000483e-04
5.322429999999999523e-04 -1.109849999999999899e-03
6.145770000000000486e-04 -1.132790000000000056e-03
6.273000000000000147e-04 -1.028899999999999910e-03
5.665859999999999994e-04 -8.298409999999999988e-04
4.330369999999999944e-04 -5.699429999999999471e-04
2.357299999999999944e-04 -2.457270000000000005e-04
-4.857479999999999951e-06 1.585620000000000042e-04
-2.563779999999999770e-04 5.829620000000000201e-04
-4.789810000000000140e-04 9.430769999999999561e-04
-6.380490000000000163e-04 1.179219999999999921e-03
-7.156820000000000369e-04 1.261790000000000047e-03
-7.101209999999999727e-04 1.201459999999999898e-03
-6.264839999999999602e-04 1.019319999999999992e-03
-4.700349999999999949e-04 7.170899999999999800e-04
-2.488190000000000041e-04 2.914559999999999959e-04
1.916050000000000061e-05 -2.486950000000000033e-04
3.036329999999999845e-04 -8.374399999999999509e-04
5.649480000000000127e-04 -1.305280000000000025e-03
7.612940000000000332e-04 -1.507279999999999948e-03
8.608409999999999934e-04 -1.425639999999999937e-03
8.489650000000000278e-04 -1.144300000000000005e-03
7.238960000000000230e-04 -7.808360000000000301e-04
4.899149999999999469e-04 -3.815649999999999966e-04
1.617289999999999960e-04 6.332759999999999995e-05
-2.200210000000000132e-04 5.323609999999999670e-04
-5.855199999999999641e-04 9.924590000000000061e-04
-8.613870000000000251e-04 1.398829999999999995e-03
-1.002279999999999924e-03 1.640249999999999998e-03
-9.986570000000000169e-04 1.606470000000000033e-03
-8.621489999999999883e-04 1.246050000000000066e-03
-6.097799999999999792e-04 6.094229999999999960e-04
-2.625940000000000002e-04 -1.360819999999999890e-04
1.477750000000000005e-04 -8.444340000000000266e-04
5.754729999999999568e-04 -1.402210000000000088e-03
9.574670000000000403e-04 -1.708019999999999981e-03
1.217090000000000099e-03 -1.731930000000000015e-03
1.285239999999999994e-03 -1.518999999999999951e-03
1.131140000000000097e-03 -1.160089999999999906e-03
7.783770000000000185e-04 -7.044829999999999972e-04
2.924259999999999815e-04 -1.224379999999999956e-04
-2.445360000000000047e-04 5.904060000000000254e-04
-7.484199999999999664e-04 1.315860000000000076e-03
-1.140570000000000039e-03 1.876089999999999963e-03
-1.361510000000000021e-03 2.123599999999999793e-03
-1.383090000000000014e-03 1.973330000000000136e-03
-1.203869999999999897e-03 1.417980000000000108e-03
-8.361790000000000455e-04 5.482500000000000177e-04
-3.081889999999999998e-04 -4.284919999999999896e-04
3.179720000000000246e-04 -1.267469999999999925e-03
9.395150000000000333e-04 -1.812189999999999981e-03
1.434610000000000008e-03 -2.031149999999999796e-03
1.697120000000000095e-03 -1.956970000000000150e-03
1.662929999999999964e-03 -1.632970000000000081e-03
1.324670000000000014e-03 -1.103730000000000032e-03
