-1.676259999999999946e-03 1.941650000000000060e-03
-2.627190000000000168e-03 2.391470000000000141e-03
-2.994709999999999820e-03 2.330379999999999951e-03
-2.701149999999999819e-03 1.784729999999999997e-03
-1.810640000000000079e-03 8.692020000000000171e-04
-5.196060000000000392e-04 -2.160169999999999885e-04
8.813809999999999830e-04 -1.244459999999999967e-03
2.071729999999999926e-03 -1.950619999999999915e-03
2.775300000000000076e-03 -2.127169999999999842e-03
2.830019999999999931e-03 -1.805799999999999983e-03
2.233150000000000152e-03 -1.172990000000000057e-03
1.140500000000000021e-03 -4.091189999999999974e-04
-1.788810000000000107e-04 3.527189999999999818e-04
-1.409770000000000077e-03 9.833559999999999003e-04
-2.260509999999999863e-03 1.330189999999999975e-03
-2.533010000000000036e-03 1.367139999999999979e-03
-2.181670000000000137e-03 1.164719999999999948e-03
-1.328130000000000066e-03 7.739959999999999939e-04
-2.169270000000000052e-04 2.523779999999999882e-04
8.629300000000000338e-04 -2.951040000000000260e-04
1.655089999999999903e-03 -7.402860000000000473e-04
1.993940000000000035e-03 -1.008420000000000106e-03
1.835690000000000065e-03 -1.035890000000000031e-03
1.258879999999999982e-03 -8.413719999999999533e-04
4.393229999999999813e-04 -5.607610000000000068e-04
-3.983230000000000147e-04 -2.657199999999999970e-04
-1.045310000000000033e-03 5.560200000000000060e-05
-1.364570000000000062e-03 3.944829999999999973e-04
-1.315449999999999909e-03 6.411439999999999587e-04
-9.511839999999999922e-04 7.271410000000000503e-04
-4.034290000000000163e-04 7.193289999999999971e-04
1.548510000000000121e-04 6.061940000000000037e-04
5.711569999999999798e-04 3.324000000000000023e-04
7.649959999999999920e-04 -5.757219999999999742e-05
7.385379999999999549e-04 -4.540759999999999805e-04
5.535779999999999911e-04 -7.400500000000000177e-04
2.980330000000000110e-04 -8.413070000000000140e-04
5.535109999999999932e-05 -7.282880000000000039e-04
-1.194359999999999996e-04 -4.291750000000000100e-04
-2.110969999999999882e-04 -4.039639999999999832e-05
-2.385289999999999926e-04 3.326450000000000110e-04
-2.355240000000000035e-04 5.948610000000000226e-04
-2.275040000000000092e-04 6.620600000000000139e-04
-2.188679999999999922e-04 5.508130000000000404e-04
-1.991270000000000063e-04 3.688709999999999992e-04
-1.558080000000000099e-04 1.692300000000000043e-04
-8.098060000000000187e-05 -5.101090000000000317e-05
2.392150000000000127e-05 -2.446980000000000075e-04
1.418910000000000006e-04 -3.481579999999999961e-04
2.429490000000000078e-04 -3.545849999999999805e-04
2.979379999999999789e-04 -2.972830000000000199e-04
2.913209999999999845e-04 -2.152040000000000084e-04
2.242120000000000007e-04 -1.337610000000000090e-04
1.109419999999999959e-04 -5.661139999999999808e-05
-2.444490000000000036e-05 2.416029999999999973e-05
-1.514560000000000082e-04 1.113910000000000047e-04
-2.400930000000000067e-04 1.946560000000000011e-04
-2.711810000000000045e-04 2.518950000000000269e-04
-2.434020000000000118e-04 2.602370000000000226e-04
-1.711890000000000037e-04 2.072479999999999917e-04
-7.543279999999999376e-05 1.004419999999999982e-04
2.504859999999999934e-05 -3.040610000000000014e-05
1.157840000000000014e-04 -1.461319999999999893e-04
1.844310000000000101e-04 -2.168869999999999988e-04
2.194409999999999883e-04 -2.319640000000000037e-04
2.124139999999999893e-04 -1.984739999999999974e-04
1.625180000000000049e-04 -1.341269999999999984e-04
7.939849999999999545e-05 -5.840749999999999940e-05
-1.799619999999999890e-05 1.493919999999999920e-05
-1.067149999999999973e-04 8.032439999999999958e-05
-1.670080000000000110e-04 1.354100000000000063e-04
-1.880859999999999878e-04 1.733320000000000000e-04
-1.699209999999999881e-04 1.799229999999999916e-04
-1.209249999999999984e-04 1.431699999999999997e-04
-5.377240000000000036e-05 6.832119999999999903e-05
1.813259999999999983e-05 -2.111319999999999972e-05
8.263700000000000179e-05 -9.738190000000000355e-05
1.296930000000000066e-04 -1.425409999999999893e-04
1.518210000000000089e-04 -1.532349999999999923e-04
1.448970000000000054e-04 -1.358850000000000043e-04
1.095709999999999984e-04 -9.894470000000000153e-05
5.259129999999999908e-05 -4.886840000000000124e-05
-1.355629999999999928e-05 8.637829999999999255e-06
-7.370959999999999643e-05 6.543829999999999992e-05
-1.148160000000000066e-04 1.102619999999999956e-04
-1.298580000000000025e-04 1.320150000000000024e-04
-1.188210000000000064e-04 1.248629999999999868e-04
-8.681210000000000185e-05 9.127659999999999951e-05
-4.133919999999999885e-05 4.093540000000000113e-05
9.367209999999999716e-06 -1.347469999999999992e-05
5.676100000000000085e-05 -6.065069999999999853e-05
9.233219999999999665e-05 -9.295240000000000132e-05
1.089839999999999987e-04 -1.064330000000000023e-04
1.031929999999999995e-04 -1.000660000000000004e-04
7.660959999999999916e-05 -7.547599999999999362e-05
3.585260000000000297e-05 -3.723869999999999974e-05
-9.550089999999999564e-06 7.192900000000000200e-06
-5.001419999999999965e-05 4.870949999999999840e-05
-7.818260000000000595e-05 7.876149999999999460e-05
-8.994209999999999391e-05 9.161370000000000006e-05
-8.438879999999999407e-05 8.564990000000000136e-05
-6.340530000000000092e-05 6.333979999999999960e-05
-3.128070000000000020e-05 3.017199999999999844e-05
5.736989999999999599e-06 -6.835710000000000321e-06
4.033159999999999854e-05 -4.055709999999999833e-05
6.559120000000000315e-05 -6.491689999999999505e-05
7.667900000000000226e-05 -7.579330000000000496e-05
7.202259999999999717e-05 -7.166200000000000608e-05
5.351559999999999970e-05 -5.387339999999999821e-05
2.574020000000000133e-05 -2.640760000000000107e-05
-5.341070000000000008e-06 4.946140000000000217e-06
-3.369409999999999983e-05 3.383539999999999795e-05
-5.422899999999999867e-05 5.469970000000000078e-05
-6.350929999999999857e-05 6.387929999999999672e-05
