-1.499600000000000074e-08 9.875910000000000453e-07
-1.071819999999999998e-07 4.116719999999999609e-06
-3.857739999999999973e-07 8.962900000000000194e-06
-1.003779999999999900e-06 1.790329999999999849e-05
-2.292799999999999884e-06 3.971009999999999780e-05
-5.059709999999999876e-06 8.785159999999999757e-05
-1.079500000000000083e-05 1.717839999999999938e-04
-2.134619999999999901e-05 2.830209999999999996e-04
-3.789919999999999791e-05 3.951509999999999983e-04
-5.964069999999999973e-05 4.654179999999999949e-04
-8.268919999999999428e-05 4.402000000000000205e-04
-1.001369999999999935e-04 2.850950000000000207e-04
-1.039469999999999994e-04 8.060679999999999199e-06
-8.826849999999999692e-05 -3.453360000000000153e-04
-5.243230000000000281e-05 -7.134139999999999969e-04
-1.721469999999999969e-06 -1.040370000000000097e-03
5.483050000000000299e-05 -1.289809999999999958e-03
1.087239999999999978e-04 -1.446830000000000078e-03
1.561590000000000070e-04 -1.504600000000000035e-03
1.995710000000000040e-04 -1.442160000000000056e-03
2.453590000000000068e-04 -1.227699999999999972e-03
2.991739999999999786e-04 -8.518609999999999811e-04
3.615609999999999896e-04 -3.412840000000000209e-04
4.259110000000000088e-04 2.528359999999999896e-04
4.793369999999999814e-04 8.582499999999999634e-04
5.061300000000000347e-04 1.385120000000000101e-03
4.923619999999999863e-04 1.752890000000000004e-03
4.294990000000000157e-04 1.919719999999999977e-03
3.155030000000000182e-04 1.893710000000000055e-03
1.535230000000000004e-04 1.726859999999999984e-03
-5.024219999999999815e-05 1.484349999999999949e-03
-2.871980000000000106e-04 1.197619999999999935e-03
-5.444889999999999973e-04 8.607309999999999961e-04
-8.022660000000000468e-04 4.633479999999999825e-04
-1.032740000000000090e-03 -4.453830000000000012e-06
-1.202579999999999968e-03 -5.412249999999999960e-04
-1.279030000000000011e-03 -1.107230000000000063e-03
-1.238439999999999940e-03 -1.626370000000000029e-03
-1.074059999999999945e-03 -2.013050000000000169e-03
-7.995930000000000268e-04 -2.200310000000000026e-03
-4.465480000000000079e-04 -2.163110000000000206e-03
-5.609020000000000043e-05 -1.920049999999999969e-03
3.313130000000000176e-04 -1.519179999999999966e-03
6.844810000000000217e-04 -1.026280000000000074e-03
9.852409999999999814e-04 -4.993760000000000516e-04
1.226330000000000085e-03 2.360130000000000051e-05
1.405430000000000047e-03 5.087130000000000471e-04
1.519170000000000026e-03 9.153499999999999961e-04
1.560049999999999892e-03 1.206639999999999926e-03
1.517319999999999953e-03 1.371049999999999960e-03
1.380699999999999896e-03 1.421240000000000047e-03
1.145619999999999972e-03 1.370909999999999924e-03
8.183290000000000182e-04 1.220369999999999918e-03
4.189670000000000156e-04 9.548609999999999910e-04
-1.901429999999999852e-05 5.737700000000000309e-04
-4.540529999999999978e-04 1.090769999999999994e-04
-8.443710000000000104e-04 -4.145099999999999870e-04
-1.155149999999999970e-03 -9.812829999999998949e-04
-1.363279999999999917e-03 -1.540579999999999944e-03
-1.459519999999999958e-03 -2.010389999999999920e-03
-1.448070000000000086e-03 -2.284979999999999824e-03
-1.343989999999999985e-03 -2.258850000000000181e-03
-1.168600000000000107e-03 -1.894040000000000046e-03
-9.433030000000000451e-04 -1.236660000000000103e-03
-6.843049999999999610e-04 -3.861100000000000014e-04
-4.009649999999999803e-04 5.475610000000000113e-04
-9.921340000000000118e-05 1.470060000000000030e-03
2.119649999999999941e-04 2.293680000000000198e-03
5.148509999999999805e-04 2.935380000000000020e-03
7.813759999999999673e-04 3.328419999999999903e-03
9.767949999999999203e-04 3.429090000000000089e-03
1.067770000000000004e-03 3.215050000000000113e-03
1.032380000000000060e-03 2.681080000000000182e-03
8.686699999999999890e-04 1.839420000000000031e-03
5.987769999999999898e-04 7.189779999999999999e-04
2.668400000000000134e-04 -6.217020000000000185e-04
-6.958440000000000415e-05 -2.060450000000000129e-03
-3.528399999999999896e-04 -3.411509999999999976e-03
-5.388370000000000182e-04 -4.474380000000000024e-03
-6.060489999999999974e-04 -5.074569999999999602e-03
-5.570269999999999779e-04 -5.096719999999999896e-03
-4.127550000000000012e-04 -4.513470000000000329e-03
-2.027259999999999967e-04 -3.400129999999999906e-03
4.434170000000000272e-05 -1.881789999999999938e-03
3.046079999999999947e-04 -1.064950000000000027e-04
5.578830000000000117e-04 1.710390000000000001e-03
7.838390000000000418e-04 3.340919999999999827e-03
9.582459999999999459e-04 4.586650000000000275e-03
1.051910000000000085e-03 5.292520000000000210e-03
1.033939999999999903e-03 5.381409999999999666e-03
8.790480000000000039e-04 4.851300000000000230e-03
5.771580000000000330e-04 3.751909999999999794e-03
1.424669999999999897e-04 2.177440000000000105e-03
-3.816469999999999867e-04 2.491319999999999993e-04
-9.249739999999999568e-04 -1.859699999999999938e-03
-1.402559999999999961e-03 -3.847419999999999833e-03
-1.734719999999999925e-03 -5.357999999999999916e-03
-1.867310000000000064e-03 -6.091100000000000333e-03
-1.783819999999999980e-03 -5.873770000000000380e-03
-1.505119999999999982e-03 -4.718420000000000079e-03
-1.078640000000000067e-03 -2.782510000000000192e-03
-5.632740000000000012e-04 -3.436380000000000055e-04
-1.599819999999999872e-05 2.209749999999999909e-03
5.152810000000000289e-04 4.496009999999999937e-03
9.904779999999999314e-04 6.219309999999999596e-03
1.371379999999999951e-03 7.139170000000000238e-03
1.618040000000000060e-03 7.095169999999999602e-03
1.692259999999999901e-03 6.007969999999999630e-03
1.568629999999999894e-03 3.912220000000000107e-03
1.247559999999999988e-03 1.032340000000000080e-03
7.641059999999999649e-04 -2.280030000000000164e-03
1.876620000000000068e-04 -5.543300000000000137e-03
-3.895959999999999744e-04 -8.174829999999999250e-03
-8.727710000000000502e-04 -9.648409999999999626e-03
-1.184630000000000101e-03 -9.636570000000000552e-03
-1.278650000000000099e-03 -8.118629999999999944e-03
-1.142100000000000060e-03 -5.352159999999999904e-03
-7.929569999999999501e-04 -1.758419999999999905e-03
-2.757419999999999902e-04 2.140239999999999851e-03
3.421699999999999850e-04 5.757649999999999574e-03
9.748229999999999873e-04 8.549460000000000046e-03
1.524020000000000062e-03 1.009600000000000081e-02
1.890069999999999988e-03 1.012599999999999958e-02
1.988429999999999798e-03 8.536439999999999306e-03
1.769799999999999976e-03 5.438410000000000293e-03
1.236799999999999922e-03 1.236539999999999948e-03
4.491370000000000063e-04 -3.381579999999999916e-03
-4.852050000000000004e-04 -7.580120000000000087e-03
-1.429479999999999900e-03 -1.055410000000000029e-02
-2.241899999999999796e-03 -1.169309999999999967e-02
-2.797519999999999955e-03 -1.072320000000000044e-02
-3.004310000000000053e-03 -7.787529999999999973e-03
