-4.588960000000000085e-08 7.342369999999999592e-07
-2.489840000000000013e-07 2.514009999999999838e-06
-6.287430000000000338e-07 4.026299999999999889e-06
-1.191989999999999916e-06 6.914110000000000282e-06
-2.483679999999999910e-06 1.687739999999999870e-05
-5.703000000000000285e-06 3.870299999999999858e-05
-1.173709999999999982e-05 6.906629999999999974e-05
-1.987720000000000003e-05 9.251199999999999788e-05
-2.785700000000000112e-05 9.401250000000000156e-05
-3.302110000000000136e-05 6.533300000000000619e-05
-3.238390000000000008e-05 4.587159999999999632e-06
-2.250410000000000024e-05 -7.170050000000000240e-05
-1.579019999999999961e-06 -1.339789999999999991e-04
2.844799999999999936e-05 -1.653670000000000042e-04
6.264980000000000451e-05 -1.753729999999999894e-04
9.491229999999999589e-05 -1.875059999999999900e-04
1.185269999999999987e-04 -2.163520000000000048e-04
1.273579999999999959e-04 -2.547830000000000168e-04
1.188529999999999952e-04 -2.743019999999999768e-04
9.547600000000000542e-05 -2.366129999999999926e-04
6.218080000000000612e-05 -1.258999999999999974e-04
2.332269999999999949e-05 2.429919999999999937e-05
-1.857330000000000054e-05 1.595059999999999870e-04
-6.347080000000000224e-05 2.528119999999999912e-04
-1.119059999999999955e-04 3.085540000000000006e-04
-1.588120000000000102e-04 3.376060000000000063e-04
-1.908640000000000076e-04 3.492859999999999758e-04
-1.947349999999999982e-04 3.507520000000000191e-04
-1.687410000000000028e-04 3.431730000000000023e-04
-1.246230000000000027e-04 3.235180000000000152e-04
-7.798480000000000592e-05 2.818100000000000140e-04
-3.713339999999999924e-05 1.936279999999999967e-04
-4.275160000000000014e-07 4.752980000000000020e-05
3.665959999999999710e-05 -1.269619999999999950e-04
7.537190000000000252e-05 -2.916670000000000113e-04
1.154429999999999991e-04 -4.242100000000000059e-04
1.568150000000000089e-04 -5.086900000000000102e-04
1.956960000000000047e-04 -5.383309999999999658e-04
2.227080000000000097e-04 -5.220039999999999576e-04
2.282709999999999969e-04 -4.753620000000000068e-04
2.087550000000000028e-04 -4.108699999999999744e-04
1.667999999999999886e-04 -3.297740000000000176e-04
1.078209999999999965e-04 -2.244140000000000100e-04
3.849810000000000330e-05 -9.380390000000000494e-05
-3.302349999999999985e-05 5.885499999999999808e-05
-9.904459999999999696e-05 2.248220000000000101e-04
-1.544059999999999985e-04 3.771310000000000049e-04
-1.955679999999999951e-04 4.813460000000000091e-04
-2.195649999999999891e-04 5.243129999999999926e-04
-2.256950000000000134e-04 5.273349999999999782e-04
-2.162610000000000086e-04 5.172770000000000146e-04
-1.930980000000000001e-04 4.902739999999999616e-04
-1.550620000000000004e-04 4.160149999999999937e-04
-1.015810000000000020e-04 2.678979999999999751e-04
-3.782819999999999808e-05 6.315560000000000227e-05
2.653969999999999935e-05 -1.431419999999999926e-04
8.667790000000000575e-05 -3.260890000000000013e-04
1.479089999999999962e-04 -4.922919999999999683e-04
2.147980000000000126e-04 -6.274720000000000124e-04
2.769679999999999950e-04 -7.044399999999999707e-04
3.129340000000000095e-04 -6.948489999999999875e-04
3.067610000000000128e-04 -5.849040000000000229e-04
2.583150000000000094e-04 -4.127169999999999992e-04
1.793429999999999937e-04 -2.379120000000000085e-04
8.214039999999999710e-05 -8.540319999999999574e-05
-2.618380000000000162e-05 6.992019999999999507e-05
-1.386269999999999994e-04 2.649880000000000182e-04
-2.406879999999999968e-04 4.897340000000000243e-04
-3.126140000000000125e-04 6.861890000000000264e-04
-3.422710000000000032e-04 7.956909999999999547e-04
-3.338880000000000125e-04 7.956169999999999822e-04
-3.008400000000000267e-04 7.001810000000000239e-04
-2.504480000000000118e-04 5.363199999999999608e-04
-1.785059999999999880e-04 3.215669999999999792e-04
-7.828700000000000448e-05 5.623310000000000206e-05
4.744370000000000114e-05 -2.539449999999999954e-04
1.823150000000000053e-04 -5.603960000000000061e-04
3.022219999999999941e-04 -7.881329999999999976e-04
