-5.248140000000000036e-08 6.993580000000000344e-07
-2.596340000000000073e-07 2.334299999999999826e-06
-5.775429999999999988e-07 3.602220000000000131e-06
-1.000910000000000087e-06 6.159449999999999955e-06
-2.178069999999999968e-06 1.533689999999999880e-05
-5.201869999999999715e-06 3.517719999999999924e-05
-1.037559999999999939e-05 6.193300000000000487e-05
-1.638329999999999949e-05 8.091030000000000357e-05
-2.123349999999999923e-05 7.904299999999999521e-05
-2.354760000000000135e-05 5.032329999999999979e-05
-2.161410000000000029e-05 -5.497270000000000308e-06
-1.283230000000000079e-05 -7.199010000000000045e-05
3.792719999999999832e-06 -1.225280000000000032e-04
2.620840000000000135e-05 -1.443419999999999946e-04
5.102339999999999670e-05 -1.485799999999999903e-04
7.420370000000000243e-05 -1.567309999999999873e-04
9.000130000000000174e-05 -1.802209999999999945e-04
9.272540000000000502e-05 -2.107289999999999944e-04
8.117960000000000453e-05 -2.221790000000000017e-04
5.940380000000000204e-05 -1.823550000000000117e-04
3.270310000000000204e-05 -8.216709999999999466e-05
4.923960000000000371e-06 4.361790000000000128e-05
-2.228330000000000059e-05 1.477179999999999975e-04
-5.085940000000000301e-05 2.134690000000000123e-04
-8.355929999999999803e-05 2.508899999999999780e-04
-1.157100000000000018e-04 2.703480000000000076e-04
-1.341779999999999883e-04 2.775049999999999934e-04
-1.292800000000000091e-04 2.760409999999999817e-04
-1.047590000000000045e-04 2.668880000000000102e-04
-7.350749999999999374e-05 2.508079999999999880e-04
-4.606669999999999721e-05 2.218540000000000074e-04
-2.385350000000000125e-05 1.560339999999999904e-04
-1.852749999999999964e-06 3.916089999999999974e-05
2.288699999999999958e-05 -1.034089999999999987e-04
4.868199999999999909e-05 -2.379960000000000029e-04
7.522620000000000153e-05 -3.458499999999999769e-04
1.046739999999999943e-04 -4.139079999999999951e-04
1.348320000000000128e-04 -4.375839999999999765e-04
1.575310000000000067e-04 -4.251309999999999790e-04
1.648739999999999939e-04 -3.882390000000000212e-04
1.536139999999999966e-04 -3.358190000000000047e-04
1.243019999999999900e-04 -2.690530000000000005e-04
7.997639999999999545e-05 -1.821480000000000050e-04
2.678640000000000158e-05 -7.467700000000000347e-05
-2.711619999999999967e-05 5.142480000000000271e-05
-7.558919999999999789e-05 1.890569999999999892e-04
-1.154930000000000003e-04 3.138020000000000154e-04
-1.439049999999999986e-04 3.958669999999999962e-04
-1.582909999999999927e-04 4.264520000000000160e-04
-1.597319999999999946e-04 4.269969999999999777e-04
-1.516789999999999957e-04 4.206780000000000133e-04
-1.343220000000000058e-04 4.007579999999999736e-04
