-4.665309999999999971e-08 6.188810000000000213e-07
-2.427760000000000029e-07 1.907950000000000088e-06
-5.918919999999999905e-07 2.607129999999999973e-06
-1.115050000000000022e-06 4.565319999999999855e-06
-2.325909999999999894e-06 1.238310000000000008e-05
-5.202909999999999623e-06 2.812250000000000052e-05
-1.040150000000000028e-05 4.701829999999999671e-05
-1.725789999999999955e-05 5.758539999999999926e-05
-2.347660000000000152e-05 5.358989999999999999e-05
-2.553249999999999991e-05 3.367439999999999729e-05
-1.923369999999999849e-05 -4.403289999999999985e-06
-2.054180000000000041e-06 -5.179089999999999909e-05
2.331149999999999864e-05 -9.087439999999999852e-05
4.914789999999999746e-05 -1.136080000000000005e-04
6.727260000000000368e-05 -1.260040000000000086e-04
7.286009999999999720e-05 -1.354539999999999943e-04
6.557840000000000218e-05 -1.412410000000000119e-04
4.971639999999999718e-05 -1.379660000000000001e-04
3.241779999999999987e-05 -1.196100000000000017e-04
1.863820000000000055e-05 -7.863499999999999505e-05
7.374639999999999920e-06 -1.720600000000000094e-05
-5.473929999999999783e-06 4.316829999999999799e-05
-2.183810000000000018e-05 8.660819999999999521e-05
-4.076880000000000174e-05 1.221340000000000067e-04
-5.977420000000000107e-05 1.589829999999999922e-04
-7.445659999999999453e-05 1.858569999999999927e-04
-8.028400000000000586e-05 1.912220000000000066e-04
-7.675550000000000059e-05 1.813039999999999975e-04
-6.729740000000000385e-05 1.702549999999999886e-04
-5.536720000000000075e-05 1.649819999999999867e-04
-4.321219999999999939e-05 1.547499999999999939e-04
-3.205750000000000266e-05 1.126349999999999948e-04
-2.036730000000000064e-05 3.141869999999999787e-05
-3.599759999999999988e-06 -6.001379999999999790e-05
2.329169999999999927e-05 -1.432310000000000115e-04
6.218130000000000044e-05 -2.231110000000000124e-04
1.069419999999999936e-04 -2.941350000000000019e-04
1.433879999999999899e-04 -3.366449999999999998e-04
1.583570000000000019e-04 -3.379079999999999909e-04
1.479999999999999925e-04 -3.007600000000000139e-04
1.162840000000000000e-04 -2.394850000000000017e-04
6.995259999999999835e-05 -1.656349999999999956e-04
1.777389999999999935e-05 -8.276200000000000483e-05
-2.879000000000000049e-05 1.768279999999999950e-06
-5.986460000000000278e-05 8.168999999999999883e-05
-7.379539999999999483e-05 1.533630000000000019e-04
-7.692520000000000000e-05 2.063699999999999909e-04
-7.662599999999999446e-05 2.322790000000000033e-04
-7.689770000000000069e-05 2.398210000000000066e-04
-7.952019999999999803e-05 2.511160000000000128e-04
-8.521670000000000015e-05 2.723100000000000000e-04
-9.214269999999999449e-05 2.792949999999999882e-04
-9.518699999999999514e-05 2.437960000000000084e-04
-8.732430000000000010e-05 1.589919999999999983e-04
-6.192500000000000088e-05 5.063509999999999908e-05
-1.661290000000000149e-05 -5.094669999999999792e-05
4.433250000000000287e-05 -1.598690000000000104e-04
1.107360000000000050e-04 -2.927369999999999994e-04
1.677089999999999896e-04 -4.089839999999999860e-04
2.006649999999999905e-04 -4.574429999999999772e-04
2.025259999999999918e-04 -4.192709999999999775e-04
1.727300000000000081e-04 -3.124429999999999764e-04
1.135799999999999934e-04 -1.893879999999999967e-04
3.438770000000000281e-05 -8.513690000000000136e-05
-4.514740000000000078e-05 9.475950000000000304e-06
-1.029009999999999962e-04 1.160380000000000027e-04
-1.278370000000000027e-04 2.291399999999999915e-04
-1.257080000000000101e-04 3.116929999999999853e-04
-1.124939999999999973e-04 3.408730000000000007e-04
-1.025539999999999942e-04 3.355599999999999924e-04
-1.004560000000000018e-04 3.263720000000000119e-04
-1.015179999999999994e-04 3.158500000000000066e-04
-9.874690000000000149e-05 2.777410000000000230e-04
-8.729599999999999903e-05 1.885710000000000077e-04
-6.165779999999999774e-05 4.610580000000000163e-05
-1.339199999999999985e-05 -1.287179999999999965e-04
6.093010000000000131e-05 -2.934370000000000164e-04
1.487779999999999908e-04 -4.121020000000000195e-04
2.239300000000000058e-04 -4.800529999999999793e-04
2.607509999999999841e-04 -4.974800000000000142e-04
2.459639999999999917e-04 -4.518120000000000035e-04
1.825399999999999972e-04 -3.376210000000000257e-04
8.779699999999999982e-05 -1.777469999999999907e-04
-1.557400000000000031e-05 1.201209999999999973e-05
-1.100230000000000001e-04 2.154620000000000049e-04
-1.822510000000000005e-04 3.703819999999999921e-04
-2.200530000000000021e-04 4.471189999999999995e-04
-2.195569999999999987e-04 4.643320000000000260e-04
-1.885830000000000069e-04 4.401230000000000008e-04
-1.399150000000000046e-04 3.856509999999999843e-04
-8.623790000000000318e-05 2.988749999999999870e-04
-3.747370000000000003e-05 1.686760000000000093e-04
4.012699999999999714e-06 -1.283830000000000082e-06
4.594500000000000141e-05 -1.993900000000000002e-04
9.946789999999999679e-05 -3.951490000000000211e-04
1.638450000000000008e-04 -5.113630000000000302e-04
2.205099999999999877e-04 -5.203799999999999745e-04
2.460100000000000112e-04 -4.620399999999999876e-04
2.249540000000000014e-04 -3.682569999999999811e-04
1.545739999999999875e-04 -2.430710000000000043e-04
4.714480000000000303e-05 -5.919070000000000234e-05
-7.234620000000000200e-05 1.731640000000000111e-04
-1.752059999999999891e-04 3.722059999999999800e-04
-2.420930000000000011e-04 4.955909999999999786e-04
-2.696040000000000025e-04 5.623950000000000390e-04
-2.596559999999999819e-04 5.591980000000000084e-04
-2.104770000000000111e-04 4.618860000000000023e-04
-1.253240000000000083e-04 2.593520000000000200e-04
-1.852080000000000062e-05 -1.772080000000000150e-05
9.210270000000000165e-05 -2.810239999999999982e-04
1.942389999999999948e-04 -4.945940000000000015e-04
2.778419999999999870e-04 -6.363270000000000081e-04
3.232479999999999924e-04 -6.577619999999999951e-04
3.070680000000000219e-04 -5.528549999999999914e-04
2.248680000000000026e-04 -3.652710000000000201e-04
9.872600000000000310e-05 -1.618240000000000010e-04
-3.797699999999999909e-05 3.432419999999999910e-05
-1.577039999999999931e-04 2.516670000000000148e-04
-2.424969999999999925e-04 4.762680000000000147e-04
-2.813819999999999971e-04 6.222380000000000012e-04
-2.744110000000000125e-04 6.392919999999999636e-04
-2.343380000000000051e-04 5.504690000000000451e-04
-1.725599999999999877e-04 3.846449999999999739e-04
-8.729060000000000074e-05 1.407649999999999982e-04
2.537700000000000115e-05 -1.725350000000000006e-04
1.530120000000000048e-04 -4.758799999999999771e-04
2.676099999999999941e-04 -6.663020000000000184e-04
3.419030000000000094e-04 -7.072670000000000302e-04
3.570669999999999747e-04 -6.274730000000000281e-04
2.999109999999999819e-04 -4.565360000000000078e-04
1.695450000000000039e-04 -2.117429999999999952e-04
-7.778870000000000622e-06 7.103410000000000485e-05
-1.836840000000000120e-04 3.563239999999999854e-04
-3.155839999999999926e-04 6.100530000000000492e-04
-3.829939999999999994e-04 7.630360000000000311e-04
-3.807249999999999979e-04 7.604260000000000273e-04
-3.121250000000000109e-04 6.078509999999999643e-04
-1.881300000000000030e-04 3.258590000000000119e-04
-2.424450000000000140e-05 -5.612329999999999847e-05
1.579759999999999932e-04 -4.582529999999999915e-04
3.245659999999999821e-04 -7.522610000000000538e-04
4.338920000000000125e-04 -8.513680000000000249e-04
4.552790000000000027e-04 -7.823119999999999597e-04
3.808519999999999918e-04 -6.057019999999999548e-04
2.217830000000000008e-04 -3.241820000000000075e-04
5.968980000000000236e-06 6.835960000000000192e-05
-2.182770000000000109e-04 4.813530000000000109e-04
-3.934559999999999815e-04 7.743510000000000540e-04
-4.804569999999999978e-04 8.825410000000000329e-04
-4.696519999999999818e-04 8.217940000000000401e-04
-3.668799999999999839e-04 6.223949999999999795e-04
-1.847969999999999995e-04 2.769700000000000265e-04
4.719940000000000078e-05 -1.865600000000000027e-04
2.776200000000000152e-04 -6.378949999999999768e-04
4.510180000000000244e-04 -9.246179999999999894e-04
5.302069999999999873e-04 -9.660139999999999569e-04
4.981970000000000278e-04 -7.853349999999999611e-04
