-2.719259999999999893e-08 7.604800000000000440e-07
-1.747290000000000024e-07 2.647270000000000067e-06
-5.501289999999999890e-07 4.332369999999999823e-06
-1.254099999999999987e-06 7.455289999999999732e-06
-2.639490000000000033e-06 1.804970000000000101e-05
-5.670699999999999764e-06 4.151080000000000243e-05
-1.180899999999999993e-05 7.474460000000000262e-05
-2.199389999999999960e-05 1.016579999999999947e-04
-3.520340000000000247e-05 1.062319999999999953e-04
-4.758829999999999972e-05 7.963119999999999747e-05
-5.262199999999999864e-05 1.914170000000000005e-05
-4.287249999999999991e-05 -6.049319999999999876e-05
-1.377799999999999920e-05 -1.312410000000000128e-04
3.248370000000000207e-05 -1.760099999999999902e-04
8.624169999999999796e-05 -2.025750000000000044e-04
1.338880000000000029e-04 -2.316490000000000042e-04
1.637569999999999976e-04 -2.736619999999999830e-04
1.708930000000000052e-04 -3.170350000000000164e-04
1.579569999999999922e-04 -3.315190000000000086e-04
1.314420000000000063e-04 -2.811639999999999799e-04
9.565509999999999833e-05 -1.543030000000000031e-04
4.966069999999999702e-05 1.261159999999999967e-05
-9.844129999999999886e-06 1.647809999999999932e-04
-8.247100000000000372e-05 2.775899999999999765e-04
-1.599600000000000067e-04 3.576410000000000136e-04
-2.267480000000000049e-04 4.128480000000000019e-04
-2.656049999999999752e-04 4.432309999999999852e-04
-2.660459999999999800e-04 4.473939999999999926e-04
-2.302399999999999911e-04 4.264159999999999912e-04
-1.717869999999999868e-04 3.848899999999999826e-04
-1.078990000000000049e-04 3.207870000000000036e-04
-5.021469999999999883e-05 2.124469999999999939e-04
-3.791700000000000263e-07 4.708359999999999759e-05
4.684800000000000276e-05 -1.464190000000000088e-04
9.699999999999999963e-05 -3.288249999999999832e-04
1.520319999999999972e-04 -4.785990000000000166e-04
2.097339999999999947e-04 -5.823690000000000073e-04
2.635080000000000256e-04 -6.321010000000000387e-04
3.025330000000000120e-04 -6.301139999999999779e-04
3.145959999999999946e-04 -5.858159999999999626e-04
2.914770000000000013e-04 -5.106040000000000058e-04
2.334190000000000093e-04 -4.084770000000000263e-04
1.491560000000000065e-04 -2.746760000000000109e-04
5.189839999999999764e-05 -1.109130000000000001e-04
-4.558630000000000093e-05 7.569749999999999819e-05
-1.342039999999999911e-04 2.723720000000000004e-04
-2.088079999999999971e-04 4.498829999999999886e-04
-2.659690000000000144e-04 5.727879999999999647e-04
-3.018280000000000247e-04 6.270969999999999626e-04
-3.125469999999999876e-04 6.340430000000000415e-04
-2.969259999999999825e-04 6.212439999999999629e-04
-2.580789999999999799e-04 5.843400000000000330e-04
-2.022399999999999881e-04 4.910579999999999459e-04
-1.355969999999999962e-04 3.151210000000000209e-04
-6.167719999999999962e-05 7.896270000000000209e-05
1.869509999999999995e-05 -1.558289999999999881e-04
1.057960000000000015e-04 -3.639210000000000144e-04
1.989439999999999980e-04 -5.585349999999999777e-04
2.928499999999999897e-04 -7.284719999999999737e-04
3.744400000000000267e-04 -8.377750000000000214e-04
4.250629999999999925e-04 -8.446470000000000193e-04
4.276850000000000226e-04 -7.296069999999999552e-04
3.741309999999999861e-04 -5.350150000000000131e-04
2.681909999999999806e-04 -3.268589999999999820e-04
1.238009999999999892e-04 -1.317070000000000046e-04
-3.896519999999999753e-05 7.649079999999999616e-05
-1.975140000000000066e-04 3.305200000000000000e-04
-3.302399999999999823e-04 6.080839999999999466e-04
-4.211919999999999748e-04 8.379130000000000258e-04
-4.645499999999999890e-04 9.575820000000000078e-04
-4.644469999999999935e-04 9.520079999999999558e-04
-4.282700000000000179e-04 8.442540000000000114e-04
-3.588350000000000025e-04 6.614029999999999692e-04
-2.535980000000000070e-04 4.139710000000000113e-04
-1.119290000000000053e-04 9.798309999999999366e-05
5.738359999999999723e-05 -2.761540000000000262e-04
2.356210000000000129e-04 -6.483739999999999556e-04
3.998450000000000181e-04 -9.317670000000000119e-04
5.289679999999999946e-04 -1.076289999999999929e-03
6.055700000000000449e-04 -1.082880000000000040e-03
6.143910000000000473e-04 -9.776120000000000990e-04
5.435299999999999680e-04 -7.870379999999999954e-04
3.918820000000000268e-04 -5.323920000000000215e-04
1.766170000000000066e-04 -2.031529999999999979e-04
-6.894809999999999806e-05 2.089109999999999925e-04
-3.060490000000000237e-04 6.274899999999999705e-04
-5.015949999999999706e-04 9.585379999999999899e-04
-6.341720000000000126e-04 1.150269999999999895e-03
-6.927870000000000469e-04 1.193309999999999944e-03
-6.720250000000000312e-04 1.113849999999999996e-03
-5.706780000000000273e-04 9.319589999999999992e-04
-3.956100000000000155e-04 6.371210000000000415e-04
-1.657750000000000044e-04 2.185450000000000023e-04
9.016339999999999804e-05 -3.084499999999999894e-04
3.426400000000000127e-04 -8.654399999999999810e-04
5.667660000000000146e-04 -1.281519999999999968e-03
7.388979999999999854e-04 -1.430279999999999919e-03
8.313020000000000175e-04 -1.321399999999999918e-03
8.140139999999999485e-04 -1.051000000000000068e-03
6.666859999999999930e-04 -7.189050000000000431e-04
3.944940000000000078e-04 -3.371310000000000084e-04
3.676889999999999960e-05 1.220599999999999935e-04
-3.389420000000000085e-04 6.180320000000000214e-04
-6.582680000000000475e-04 1.076810000000000093e-03
-8.677990000000000443e-04 1.429050000000000068e-03
-9.490549999999999724e-04 1.578930000000000090e-03
-9.083150000000000338e-04 1.459749999999999893e-03
-7.557220000000000127e-04 1.059129999999999924e-03
-4.956259999999999876e-04 4.380760000000000253e-04
-1.378870000000000031e-04 -2.546800000000000214e-04
2.833870000000000161e-04 -9.040629999999999803e-04
7.043149999999999541e-04 -1.419289999999999918e-03
1.043260000000000064e-03 -1.700670000000000046e-03
1.223310000000000022e-03 -1.701990000000000013e-03
1.196119999999999952e-03 -1.450270000000000031e-03
9.579190000000000014e-04 -1.032689999999999953e-03
