-1.964910000000000156e-08 8.839129999999999556e-07
-1.337400000000000051e-07 3.402589999999999977e-06
-4.529660000000000077e-07 6.520050000000000365e-06
-1.111379999999999937e-06 1.190800000000000017e-05
-2.452770000000000065e-06 2.666370000000000019e-05
-5.372719999999999951e-06 5.982660000000000077e-05
-1.141520000000000041e-05 1.130699999999999999e-04
-2.214890000000000066e-05 1.702820000000000071e-04
-3.795149999999999739e-05 2.051060000000000112e-04
-5.691979999999999669e-05 1.899050000000000054e-04
-7.439209999999999540e-05 1.039380000000000067e-04
-8.349649999999999585e-05 -4.310679999999999867e-05
-7.702979999999999897e-05 -2.058700000000000059e-04
-4.995779999999999796e-05 -3.305079999999999737e-04
-1.141080000000000051e-06 -3.891529999999999924e-04
6.636670000000000275e-05 -3.949989999999999903e-04
1.459180000000000080e-04 -3.904700000000000206e-04
2.280030000000000056e-04 -4.181669999999999962e-04
3.009970000000000050e-04 -4.869450000000000211e-04
3.522810000000000242e-04 -5.517480000000000171e-04
3.702280000000000067e-04 -5.394920000000000314e-04
3.473160000000000201e-04 -4.079120000000000207e-04
2.830999999999999966e-04 -1.692239999999999912e-04
1.842600000000000010e-04 1.293450000000000025e-04
6.078810000000000165e-05 4.252130000000000232e-04
-7.869799999999999766e-05 6.572729999999999935e-04
-2.284800000000000080e-04 7.948490000000000329e-04
-3.828750000000000230e-04 8.532319999999999922e-04
-5.314319999999999765e-04 8.788809999999999765e-04
-6.563679999999999471e-04 9.180679999999999657e-04
-7.350699999999999942e-04 9.772059999999999948e-04
-7.467279999999999968e-04 9.946219999999999107e-04
-6.795710000000000162e-04 8.782949999999999655e-04
-5.355499999999999801e-04 5.785570000000000513e-04
-3.300770000000000180e-04 1.076990000000000000e-04
-8.604579999999999531e-05 -4.646340000000000105e-04
1.745949999999999911e-04 -1.022069999999999923e-03
4.361909999999999984e-04 -1.446030000000000058e-03
6.883049999999999499e-04 -1.668130000000000090e-03
9.193190000000000389e-04 -1.692270000000000059e-03
1.109469999999999987e-03 -1.581780000000000078e-03
1.228860000000000022e-03 -1.413750000000000076e-03
1.243259999999999938e-03 -1.231319999999999941e-03
1.126370000000000019e-03 -1.029320000000000018e-03
8.728100000000000138e-04 -7.580599999999999622e-04
5.050039999999999781e-04 -3.583810000000000099e-04
6.965530000000000376e-05 1.812550000000000120e-04
-3.746630000000000143e-04 8.007879999999999773e-04
-7.737119999999999675e-04 1.396469999999999916e-03
-1.090950000000000036e-03 1.874639999999999900e-03
-1.312369999999999986e-03 2.177899999999999975e-03
-1.440440000000000080e-03 2.276339999999999961e-03
-1.480699999999999942e-03 2.157169999999999921e-03
-1.429490000000000057e-03 1.821099999999999976e-03
-1.271470000000000022e-03 1.303099999999999961e-03
-9.897870000000000019e-04 6.742560000000000307e-04
-5.819949999999999733e-04 -1.393869999999999921e-05
-7.101249999999999815e-05 -7.338470000000000366e-04
4.945060000000000254e-04 -1.431860000000000077e-03
1.049140000000000055e-03 -2.029679999999999852e-03
1.524449999999999894e-03 -2.436189999999999970e-03
1.861969999999999901e-03 -2.576170000000000022e-03
2.022420000000000034e-03 -2.450610000000000201e-03
1.989889999999999801e-03 -2.127500000000000051e-03
1.770689999999999894e-03 -1.681940000000000041e-03
1.387390000000000064e-03 -1.145160000000000101e-03
8.718299999999999791e-04 -5.023270000000000035e-04
2.616660000000000253e-04 2.546650000000000020e-04
-3.979429999999999946e-04 1.088240000000000084e-03
-1.051569999999999935e-03 1.913729999999999988e-03
-1.635469999999999979e-03 2.617790000000000047e-03
-2.086290000000000193e-03 3.083939999999999858e-03
-2.352869999999999961e-03 3.218439999999999929e-03
-2.404869999999999924e-03 2.973389999999999801e-03
-2.234170000000000166e-03 2.354760000000000013e-03
-1.850309999999999976e-03 1.428629999999999961e-03
-1.275780000000000013e-03 3.326940000000000236e-04
-5.462289999999999637e-04 -7.555749999999999749e-04
2.853110000000000064e-04 -1.690000000000000096e-03
1.145289999999999980e-03 -2.389899999999999924e-03
1.942600000000000056e-03 -2.836280000000000051e-03
2.579070000000000147e-03 -3.049449999999999990e-03
2.965830000000000029e-03 -3.061330000000000127e-03
3.040419999999999841e-03 -2.853189999999999806e-03
2.778769999999999851e-03 -2.363769999999999847e-03
2.200670000000000057e-03 -1.591149999999999943e-03
1.368389999999999928e-03 -5.881540000000000205e-04
3.770029999999999952e-04 5.486020000000000306e-04
-6.621920000000000323e-04 1.681690000000000008e-03
-1.639940000000000104e-03 2.673150000000000005e-03
-2.462670000000000137e-03 3.397219999999999841e-03
-3.057369999999999793e-03 3.740929999999999950e-03
-3.368850000000000056e-03 3.626490000000000009e-03
-3.355850000000000066e-03 3.022679999999999811e-03
-2.993000000000000001e-03 1.986969999999999795e-03
-2.282580000000000199e-03 7.314420000000000080e-04
-1.271119999999999932e-03 -4.833130000000000260e-04
-5.769710000000000024e-05 -1.474159999999999967e-03
1.214690000000000041e-03 -2.177459999999999986e-03
2.382570000000000087e-03 -2.638539999999999983e-03
3.290570000000000040e-03 -2.903820000000000099e-03
3.815530000000000137e-03 -2.974899999999999940e-03
3.884100000000000139e-03 -2.837380000000000024e-03
3.483770000000000183e-03 -2.429039999999999932e-03
2.664890000000000054e-03 -1.672569999999999960e-03
1.532850000000000098e-03 -6.012139999999999802e-04
2.317979999999999921e-04 6.276030000000000150e-04
-1.077540000000000095e-03 1.758500000000000080e-03
-2.241260000000000127e-03 2.536759999999999883e-03
-3.131640000000000205e-03 2.847070000000000156e-03
-3.657670000000000018e-03 2.686539999999999848e-03
-3.766090000000000149e-03 2.179679999999999812e-03
-3.440289999999999928e-03 1.549400000000000039e-03
-2.703759999999999931e-03 9.727159999999999886e-04
-1.627100000000000031e-03 4.943299999999999647e-04
-3.317209999999999907e-04 1.748550000000000055e-05
1.016980000000000011e-03 -5.681160000000000203e-04
2.229769999999999842e-03 -1.239129999999999962e-03
3.125859999999999837e-03 -1.846320000000000036e-03
3.571949999999999951e-03 -2.223800000000000169e-03
3.515529999999999784e-03 -2.248870000000000036e-03
2.996299999999999918e-03 -1.893570000000000019e-03
2.129330000000000025e-03 -1.269479999999999914e-03
1.068879999999999917e-03 -5.993129999999999725e-04
-2.961939999999999969e-05 -1.064320000000000001e-04
-1.035270000000000027e-03 1.375360000000000059e-04
-1.850330000000000074e-03 2.457019999999999864e-04
-2.405839999999999802e-03 4.038029999999999961e-04
-2.653910000000000210e-03 7.337949999999999768e-04
-2.568099999999999810e-03 1.223820000000000029e-03
-2.155779999999999936e-03 1.724419999999999946e-03
-1.474339999999999982e-03 2.011329999999999976e-03
-6.366030000000000169e-04 1.936290000000000016e-03
2.049329999999999978e-04 1.521570000000000084e-03
8.956069999999999786e-04 9.004020000000000166e-04
1.325220000000000000e-03 2.386470000000000073e-04
1.461499999999999909e-03 -3.329900000000000221e-04
1.353129999999999914e-03 -8.007170000000000520e-04
1.101760000000000022e-03 -1.250699999999999989e-03
8.174140000000000312e-04 -1.747300000000000025e-03
5.777720000000000512e-04 -2.212459999999999861e-03
4.090780000000000024e-04 -2.448940000000000144e-03
2.955969999999999822e-04 -2.299209999999999882e-03
2.079650000000000053e-04 -1.736839999999999912e-03
1.277759999999999909e-04 -8.415640000000000490e-04
5.078200000000000270e-05 2.404449999999999925e-04
-2.808039999999999969e-05 1.292359999999999993e-03
-1.288050000000000111e-04 2.082790000000000162e-03
-2.839489999999999744e-04 2.477019999999999916e-03
-5.188490000000000463e-04 2.471640000000000208e-03
-8.262029999999999635e-04 2.151129999999999796e-03
-1.150680000000000062e-03 1.583570000000000073e-03
-1.395020000000000071e-03 8.104629999999999820e-04
-1.450120000000000055e-03 -8.116999999999999704e-05
-1.238439999999999940e-03 -9.407589999999999963e-04
-7.500309999999999616e-04 -1.580680000000000106e-03
-5.348900000000000236e-05 -1.857270000000000058e-03
7.230510000000000539e-04 -1.734800000000000101e-03
1.429179999999999947e-03 -1.273409999999999993e-03
1.930209999999999912e-03 -6.346599999999999984e-04
2.134490000000000172e-03 -5.386469999999999946e-05
2.005939999999999893e-03 3.191000000000000043e-04
1.562969999999999898e-03 4.844609999999999954e-04
8.713959999999999761e-04 5.015389999999999562e-04
3.805550000000000181e-05 3.855129999999999798e-04
-7.979649999999999807e-04 1.366120000000000127e-04
-1.486399999999999917e-03 -1.627540000000000074e-04
-1.900280000000000068e-03 -3.869079999999999893e-04
-1.970369999999999934e-03 -4.285700000000000251e-04
-1.702649999999999997e-03 -2.483620000000000185e-04
-1.172349999999999955e-03 1.310279999999999930e-04
-5.011889999999999748e-04 6.784910000000000333e-04
1.715920000000000065e-04 1.268830000000000088e-03
7.190659999999999760e-04 1.664530000000000003e-03
1.051410000000000018e-03 1.670969999999999921e-03
1.130680000000000010e-03 1.209809999999999965e-03
9.761630000000000524e-04 3.014369999999999940e-04
6.605289999999999773e-04 -8.689649999999999718e-04
2.928210000000000209e-04 -1.964190000000000207e-03
-1.038850000000000057e-05 -2.674109999999999942e-03
-1.581099999999999888e-04 -2.800609999999999818e-03
-1.133880000000000060e-04 -2.305779999999999896e-03
9.278290000000000235e-05 -1.338149999999999973e-03
3.679900000000000055e-04 -1.094639999999999941e-04
5.845229999999999870e-04 1.159939999999999929e-03
6.216200000000000284e-04 2.166089999999999856e-03
4.127399999999999819e-04 2.621989999999999824e-03
-2.320029999999999876e-05 2.402529999999999943e-03
-5.828250000000000314e-04 1.587759999999999909e-03
-1.110590000000000058e-03 4.106690000000000080e-04
-1.446910000000000036e-03 -8.423779999999999636e-04
-1.475900000000000042e-03 -1.797589999999999952e-03
-1.161259999999999896e-03 -2.125399999999999946e-03
-5.587030000000000208e-04 -1.735779999999999918e-03
1.988310000000000077e-04 -7.973830000000000327e-04
9.363940000000000067e-04 3.442960000000000118e-04
1.480999999999999895e-03 1.286280000000000106e-03
1.704929999999999900e-03 1.677380000000000017e-03
1.558520000000000088e-03 1.408500000000000030e-03
1.084110000000000108e-03 5.932290000000000219e-04
4.087229999999999965e-04 -5.436819999999999761e-04
-2.865429999999999974e-04 -1.633230000000000055e-03
-8.187010000000000207e-04 -2.268510000000000058e-03
-1.060710000000000082e-03 -2.193080000000000029e-03
-9.804510000000000221e-04 -1.453330000000000073e-03
-6.457000000000000283e-04 -2.895540000000000266e-04
-1.981540000000000005e-04 1.026210000000000056e-03
1.950990000000000103e-04 2.104930000000000082e-03
4.003190000000000004e-04 2.571790000000000014e-03
3.632819999999999821e-04 2.277169999999999802e-03
1.236719999999999909e-04 1.322810000000000001e-03
-2.053710000000000095e-04 2.452580000000000157e-05
-4.819809999999999785e-04 -1.196299999999999968e-03
-5.873680000000000047e-04 -1.939320000000000020e-03
-4.670559999999999816e-04 -1.975359999999999790e-03
-1.480750000000000078e-04 -1.351910000000000004e-03
2.720879999999999740e-04 -3.464890000000000092e-04
6.593379999999999814e-04 6.318440000000000037e-04
8.889170000000000274e-04 1.175440000000000035e-03
8.877649999999999951e-04 1.104380000000000075e-03
6.570909999999999468e-04 5.524479999999999799e-04
2.693710000000000201e-04 -1.896380000000000027e-04
-1.561930000000000002e-04 -8.105649999999999617e-04
-4.936839999999999848e-04 -1.039140000000000029e-03
-6.549109999999999914e-04 -7.703420000000000319e-04
-6.202280000000000119e-04 -1.373029999999999964e-04
-4.413689999999999953e-04 5.731949999999999762e-04
-2.150630000000000109e-04 1.060940000000000017e-03
-3.929669999999999935e-05 1.139059999999999899e-03
2.837709999999999975e-05 8.078350000000000201e-04
-7.938009999999999915e-06 2.385560000000000111e-04
-9.038450000000000173e-05 -3.184800000000000001e-04
-1.395389999999999933e-04 -6.505909999999999515e-04
-9.516020000000000414e-05 -6.716079999999999706e-04
5.358700000000000041e-05 -4.441539999999999898e-04
2.621249999999999882e-04 -1.339880000000000053e-04
4.508140000000000107e-04 8.070929999999999652e-05
5.414999999999999892e-04 1.000440000000000064e-04
4.928960000000000459e-04 -5.633629999999999796e-05
3.186460000000000117e-04 -2.731009999999999861e-04
8.039739999999999701e-05 -4.076659999999999963e-04
-1.401910000000000135e-04 -3.662939999999999729e-04
-2.770149999999999761e-04 -1.502920000000000037e-04
-3.061049999999999839e-04 1.497369999999999929e-04
-2.513959999999999763e-04 4.060530000000000237e-04
-1.680840000000000123e-04 5.211789999999999782e-04
-1.126260000000000022e-04 4.721510000000000268e-04
-1.143649999999999935e-04 3.101560000000000168e-04
-1.624069999999999919e-04 1.213670000000000054e-04
-2.135580000000000041e-04 -2.071719999999999877e-05
-2.168179999999999966e-04 -8.328000000000000225e-05
-1.418000000000000044e-04 -7.886209999999999835e-05
3.624469999999999791e-06 -5.032549999999999784e-05
1.755179999999999956e-04 -4.365270000000000305e-05
3.145310000000000011e-04 -8.332460000000000517e-05
3.739530000000000024e-04 -1.615499999999999966e-04
3.406179999999999972e-04 -2.447600000000000079e-04
2.384390000000000120e-04 -2.922390000000000187e-04
1.139430000000000033e-04 -2.765859999999999977e-04
1.242939999999999995e-05 -1.960180000000000060e-04
-4.249030000000000211e-05 -7.360789999999999705e-05
-5.609730000000000245e-05 5.459329999999999787e-05
-5.436050000000000241e-05 1.555440000000000002e-04
-6.619530000000000639e-05 2.113750000000000015e-04
-1.062800000000000057e-04 2.228370000000000079e-04
-1.671579999999999876e-04 2.040800000000000112e-04
-2.237669999999999872e-04 1.728780000000000074e-04
-2.469819999999999741e-04 1.417450000000000058e-04
-2.186579999999999926e-04 1.138609999999999996e-04
-1.406059999999999884e-04 8.463940000000000146e-05
-3.364729999999999886e-05 4.696689999999999920e-05
7.199670000000000136e-05 -3.125800000000000210e-06
1.497229999999999893e-04 -6.312640000000000601e-05
1.865969999999999890e-04 -1.241869999999999953e-04
1.861289999999999928e-04 -1.741900000000000111e-04
1.633399999999999913e-04 -2.020679999999999905e-04
1.353989999999999957e-04 -2.015270000000000104e-04
1.128860000000000031e-04 -1.728599999999999950e-04
9.586259999999999931e-05 -1.224549999999999922e-04
7.613970000000000557e-05 -6.045750000000000180e-05
4.387319999999999865e-05 2.366889999999999881e-06
-5.351750000000000048e-06 5.739480000000000146e-05
-6.670579999999999414e-05 9.966629999999999814e-05
-1.273380000000000063e-04 1.278530000000000107e-04
-1.717230000000000091e-04 1.430020000000000108e-04
-1.882460000000000134e-04 1.468159999999999984e-04
-1.737639999999999985e-04 1.403169999999999916e-04
-1.341889999999999988e-04 1.234560000000000052e-04
-8.124089999999999665e-05 9.575619999999999640e-05
-2.729659999999999883e-05 5.755329999999999664e-05
