-4.896139999999999928e-08 7.586789999999999871e-07
-2.608040000000000105e-07 2.659889999999999871e-06
-6.352689999999999692e-07 4.429590000000000055e-06
-1.148520000000000017e-06 7.677840000000000676e-06
-2.368400000000000058e-06 1.827070000000000110e-05
-5.552760000000000179e-06 4.166279999999999691e-05
-1.149470000000000025e-05 7.531509999999999995e-05
-1.909939999999999877e-05 1.033779999999999985e-04
-2.574740000000000017e-05 1.082680000000000008e-04
-2.919830000000000130e-05 7.800820000000000302e-05
-2.798259999999999870e-05 8.411899999999999879e-06
-2.057790000000000164e-05 -8.230699999999999648e-05
-6.047049999999999981e-06 -1.582819999999999865e-04
1.522260000000000059e-05 -1.945419999999999951e-04
4.245680000000000320e-05 -1.965640000000000106e-04
7.442610000000000219e-05 -1.926750000000000077e-04
1.066810000000000040e-04 -2.099029999999999993e-04
1.302800000000000063e-04 -2.530860000000000228e-04
1.358130000000000090e-04 -2.954550000000000232e-04
1.192859999999999960e-04 -2.863709999999999997e-04
8.437540000000000534e-05 -1.900290000000000063e-04
4.056659999999999883e-05 -2.632090000000000070e-05
-2.169190000000000063e-06 1.460549999999999967e-04
-4.102719999999999913e-05 2.797860000000000212e-04
-8.246679999999999451e-05 3.578310000000000236e-04
-1.324250000000000069e-04 3.848759999999999790e-04
-1.844129999999999977e-04 3.827829999999999839e-04
-2.206769999999999880e-04 3.788250000000000059e-04
-2.253509999999999910e-04 3.858309999999999995e-04
-1.954579999999999978e-04 3.955419999999999748e-04
-1.409969999999999919e-04 3.799939999999999807e-04
-7.655139999999999352e-05 2.954780000000000058e-04
-1.324039999999999947e-05 1.203689999999999990e-04
4.277009999999999899e-05 -1.114679999999999973e-04
8.978800000000000160e-05 -3.440240000000000116e-04
1.323510000000000073e-04 -5.317629999999999840e-04
1.779279999999999946e-04 -6.418899999999999953e-04
2.265749999999999915e-04 -6.649740000000000338e-04
2.659800000000000250e-04 -6.211510000000000165e-04
2.792240000000000087e-04 -5.434500000000000094e-04
2.565679999999999870e-04 -4.577499999999999863e-04
2.001240000000000104e-04 -3.684040000000000188e-04
1.204870000000000002e-04 -2.607330000000000259e-04
3.179990000000000025e-05 -1.224209999999999990e-04
-5.223209999999999751e-05 5.131769999999999827e-05
-1.227249999999999880e-04 2.514780000000000205e-04
-1.773549999999999985e-04 4.424949999999999977e-04
-2.168740000000000110e-04 5.770600000000000078e-04
-2.413360000000000082e-04 6.314530000000000273e-04
-2.506089999999999989e-04 6.252249999999999778e-04
-2.453509999999999892e-04 5.943720000000000210e-04
-2.241169999999999957e-04 5.490239999999999530e-04
-1.819079999999999937e-04 4.664359999999999774e-04
-1.161380000000000051e-04 3.138950000000000160e-04
-3.473719999999999667e-05 9.376800000000000076e-05
4.487169999999999934e-05 -1.476949999999999878e-04
1.098609999999999973e-04 -3.779070000000000259e-04
1.642070000000000086e-04 -5.846119999999999789e-04
2.197280000000000077e-04 -7.385789999999999500e-04
2.762679999999999780e-04 -8.113079999999999511e-04
3.174970000000000266e-04 -7.839010000000000422e-04
3.243710000000000018e-04 -6.526019999999999564e-04
2.892430000000000088e-04 -4.602480000000000156e-04
2.183739999999999932e-04 -2.687179999999999842e-04
1.232030000000000061e-04 -1.063979999999999933e-04
1.192820000000000042e-05 5.060550000000000194e-05
-1.088789999999999989e-04 2.471670000000000139e-04
-2.262579999999999876e-04 4.890549999999999585e-04
-3.195429999999999863e-04 7.288299999999999727e-04
-3.716279999999999866e-04 8.995680000000000039e-04
-3.808700000000000041e-04 9.528349999999999667e-04
-3.586129999999999765e-04 8.767239999999999495e-04
-3.148080000000000257e-04 6.902909999999999949e-04
-2.481369999999999995e-04 4.251050000000000033e-04
-1.499179999999999968e-04 1.038700000000000067e-04
-1.608809999999999933e-05 -2.546030000000000016e-04
1.425870000000000089e-04 -6.034970000000000395e-04
2.997039999999999752e-04 -8.742949999999999767e-04
4.249069999999999757e-04 -1.021980000000000024e-03
4.985649999999999674e-04 -1.037340000000000094e-03
5.149380000000000493e-04 -9.369509999999999948e-04
4.745080000000000044e-04 -7.524619999999999660e-04
3.788579999999999834e-04 -5.200820000000000529e-04
2.319570000000000019e-04 -2.362730000000000060e-04
4.315200000000000291e-05 1.201449999999999957e-04
-1.662789999999999982e-04 5.008499999999999498e-04
-3.612040000000000064e-04 8.345190000000000377e-04
-5.071130000000000082e-04 1.066679999999999972e-03
-5.865129999999999866e-04 1.162030000000000094e-03
-5.988070000000000285e-04 1.122320000000000002e-03
-5.484010000000000100e-04 9.651510000000000297e-04
-4.364269999999999738e-04 6.943150000000000363e-04
-2.640659999999999752e-04 3.071950000000000158e-04
-4.166260000000000324e-05 -1.929079999999999901e-04
2.061529999999999895e-04 -7.499069999999999608e-04
4.401240000000000165e-04 -1.202399999999999953e-03
6.160370000000000516e-04 -1.405540000000000045e-03
7.061669999999999493e-04 -1.331979999999999970e-03
7.089410000000000416e-04 -1.056220000000000075e-03
6.329369999999999745e-04 -7.007050000000000344e-04
4.767349999999999951e-04 -3.306450000000000166e-04
2.335319999999999996e-04 5.055059999999999675e-05
-7.965869999999999678e-05 4.338529999999999947e-04
-4.071239999999999733e-04 8.205639999999999722e-04
-6.786010000000000306e-04 1.197240000000000023e-03
-8.418570000000000003e-04 1.461889999999999978e-03
-8.733560000000000455e-04 1.491469999999999949e-03
-7.750040000000000357e-04 1.209100000000000062e-03
-5.689809999999999790e-04 6.391310000000000307e-04
-2.906839999999999836e-04 -6.468650000000000485e-05
2.580060000000000163e-05 -7.486360000000000063e-04
3.575370000000000024e-04 -1.278510000000000063e-03
6.775109999999999986e-04 -1.543120000000000039e-03
9.350530000000000343e-04 -1.528540000000000107e-03
1.065989999999999950e-03 -1.310160000000000101e-03
1.024860000000000050e-03 -1.000510000000000028e-03
8.054120000000000333e-04 -6.495920000000000513e-04
4.367850000000000270e-04 -2.073169999999999939e-04
-2.413470000000000120e-05 3.687119999999999894e-04
-4.931010000000000211e-04 1.006850000000000106e-03
-8.746920000000000476e-04 1.560970000000000066e-03
-1.101640000000000084e-03 1.877439999999999968e-03
-1.157920000000000000e-03 1.832580000000000103e-03
-1.058860000000000010e-03 1.380160000000000067e-03
-8.188619999999999536e-04 5.962769999999999833e-04
-4.493920000000000098e-04 -3.055369999999999852e-04
1.818410000000000095e-05 -1.071249999999999937e-03
5.223889999999999480e-04 -1.542930000000000083e-03
9.833479999999999912e-04 -1.700439999999999894e-03
1.315250000000000013e-03 -1.604469999999999985e-03
1.436390000000000063e-03 -1.335290000000000045e-03
1.294110000000000009e-03 -9.563160000000000237e-04
8.960910000000000099e-04 -4.640779999999999840e-04
3.171699999999999737e-04 1.792460000000000114e-04
-3.239100000000000074e-04 9.219729999999999766e-04
-8.997739999999999948e-04 1.603009999999999982e-03
-1.309140000000000087e-03 2.027249999999999972e-03
-1.497030000000000105e-03 2.023940000000000114e-03
-1.449800000000000004e-03 1.528510000000000068e-03
-1.178849999999999950e-03 6.563600000000000380e-04
-7.151119999999999526e-04 -3.134880000000000045e-04
-1.138380000000000034e-04 -1.090940000000000095e-03
5.459840000000000092e-04 -1.551290000000000091e-03
1.165760000000000060e-03 -1.728050000000000072e-03
1.626239999999999934e-03 -1.677780000000000027e-03
1.801180000000000099e-03 -1.409169999999999954e-03
1.609739999999999912e-03 -9.348289999999999768e-04
1.075540000000000046e-03 -3.006840000000000099e-04
3.277379999999999985e-04 4.298559999999999989e-04
-4.616590000000000060e-04 1.151630000000000058e-03
-1.142360000000000033e-03 1.708450000000000029e-03
-1.607350000000000011e-03 1.911890000000000074e-03
-1.788429999999999924e-03 1.654759999999999912e-03
-1.660210000000000071e-03 1.012340000000000028e-03
-1.247300000000000015e-03 1.960839999999999881e-04
-6.150630000000000029e-04 -5.514540000000000500e-04
1.450029999999999939e-04 -1.068329999999999931e-03
9.158159999999999608e-04 -1.313820000000000049e-03
1.550179999999999961e-03 -1.312969999999999892e-03
1.894319999999999901e-03 -1.132060000000000054e-03
1.847469999999999928e-03 -8.531199999999999634e-04
1.410790000000000091e-03 -4.756970000000000230e-04
6.846079999999999614e-04 4.255309999999999751e-05
-1.667440000000000014e-04 6.403160000000000405e-04
-9.533109999999999805e-04 1.113279999999999912e-03
-1.506989999999999936e-03 1.266289999999999994e-03
-1.735959999999999934e-03 1.080309999999999908e-03
-1.640820000000000082e-03 6.681490000000000432e-04
-1.272939999999999966e-03 1.860890000000000135e-04
-6.904940000000000470e-04 -2.388129999999999919e-04
3.384640000000000174e-05 -5.284219999999999629e-04
7.764269999999999982e-04 -6.236390000000000509e-04
1.368239999999999951e-03 -5.627580000000000082e-04
1.661020000000000031e-03 -4.627179999999999835e-04
1.588130000000000097e-03 -3.719630000000000028e-04
1.175279999999999901e-03 -2.799440000000000153e-04
5.283829999999999994e-04 -2.087290000000000000e-04
-1.880370000000000023e-04 -1.532179999999999957e-04
-8.011129999999999987e-04 -5.768069999999999816e-05
-1.186549999999999975e-03 7.708430000000000327e-05
-1.292479999999999931e-03 2.157600000000000078e-04
-1.132320000000000028e-03 3.288699999999999870e-04
-7.668450000000000483e-04 3.874290000000000069e-04
-2.885879999999999956e-04 4.276339999999999785e-04
1.930350000000000110e-04 5.008620000000000303e-04
5.805269999999999528e-04 5.276919999999999614e-04
8.155470000000000167e-04 3.863639999999999891e-04
8.747100000000000057e-04 4.714160000000000279e-05
7.547279999999999744e-04 -4.131539999999999952e-04
4.844000000000000107e-04 -8.697579999999999895e-04
1.457080000000000083e-04 -1.214690000000000041e-03
-1.502770000000000115e-04 -1.287649999999999993e-03
-3.261809999999999861e-04 -9.847429999999999465e-04
-3.686529999999999820e-04 -3.882919999999999883e-04
-3.090670000000000006e-04 3.088529999999999921e-04
-2.007020000000000039e-04 9.144900000000000077e-04
-1.065599999999999962e-04 1.285289999999999913e-03
-7.402900000000000561e-05 1.323890000000000093e-03
-1.071070000000000030e-04 1.067479999999999991e-03
-1.670130000000000085e-04 6.062399999999999690e-04
-1.956759999999999880e-04 -6.920519999999999768e-06
-1.493010000000000127e-04 -6.382259999999999843e-04
-2.709060000000000114e-05 -1.094890000000000056e-03
1.338470000000000079e-04 -1.243619999999999969e-03
2.941710000000000266e-04 -1.104479999999999915e-03
4.291820000000000118e-04 -7.397589999999999895e-04
5.061739999999999686e-04 -1.808970000000000131e-04
4.805119999999999964e-04 3.912319999999999839e-04
3.349329999999999864e-04 7.501400000000000515e-04
9.763920000000000530e-05 8.129629999999999886e-04
-1.814639999999999960e-04 6.194370000000000258e-04
-4.469669999999999915e-04 2.856730000000000142e-04
-6.333400000000000314e-04 -4.337229999999999807e-05
-6.762989999999999974e-04 -2.304499999999999908e-04
-5.492770000000000334e-04 -2.174230000000000086e-04
-2.857919999999999905e-04 -6.807179999999999427e-05
3.525000000000000301e-05 1.045250000000000064e-04
3.238820000000000002e-04 1.906389999999999886e-04
5.117789999999999666e-04 1.078310000000000049e-04
5.686299999999999818e-04 -1.048779999999999943e-04
4.988510000000000253e-04 -3.046729999999999881e-04
3.360069999999999832e-04 -4.043410000000000103e-04
1.368990000000000051e-04 -3.952650000000000044e-04
-4.438490000000000257e-05 -2.661399999999999964e-04
-1.857619999999999877e-04 -3.513460000000000069e-05
-2.904100000000000062e-04 2.164169999999999983e-04
-3.566999999999999967e-04 4.027289999999999993e-04
-3.697400000000000209e-04 4.745689999999999891e-04
-3.191819999999999944e-04 4.204500000000000012e-04
-2.130020000000000047e-04 2.649010000000000037e-04
-7.335770000000000409e-05 6.120759999999999992e-05
7.334929999999999922e-05 -1.284629999999999930e-04
2.014560000000000038e-04 -2.579510000000000245e-04
2.890230000000000143e-04 -3.127000000000000114e-04
3.227409999999999784e-04 -3.048829999999999878e-04
3.010590000000000054e-04 -2.587479999999999967e-04
2.319400000000000053e-04 -1.948159999999999996e-04
1.282900000000000067e-04 -1.199489999999999996e-04
6.126590000000000070e-06 -3.126719999999999771e-05
-1.146759999999999978e-04 7.175829999999999362e-05
-2.118880000000000015e-04 1.780569999999999928e-04
-2.668090000000000132e-04 2.635650000000000015e-04
-2.707149999999999856e-04 2.992350000000000175e-04
-2.270279999999999954e-04 2.661799999999999757e-04
-1.485269999999999960e-04 1.693350000000000042e-04
-5.234810000000000114e-05 3.889290000000000162e-05
4.467570000000000325e-05 -8.392510000000000052e-05
1.290599999999999874e-04 -1.678530000000000072e-04
1.913840000000000094e-04 -2.056260000000000130e-04
2.248349999999999980e-04 -2.095230000000000063e-04
2.235460000000000040e-04 -1.929939999999999889e-04
1.838289999999999911e-04 -1.595579999999999926e-04
1.089399999999999971e-04 -1.057249999999999949e-04
1.286770000000000048e-05 -3.011049999999999911e-05
-8.226439999999999794e-05 5.865059999999999713e-05
-1.547669999999999905e-04 1.413619999999999927e-04
-1.918000000000000000e-04 1.960119999999999929e-04
-1.920620000000000053e-04 2.084180000000000093e-04
-1.624250000000000043e-04 1.783199999999999868e-04
-1.123199999999999953e-04 1.175109999999999935e-04
-4.999710000000000281e-05 4.279040000000000285e-05
1.768719999999999898e-05 -3.077170000000000220e-05
8.314569999999999914e-05 -9.278649999999999669e-05
1.364829999999999874e-04 -1.369130000000000087e-04
1.667879999999999894e-04 -1.590360000000000135e-04
1.661719999999999940e-04 -1.564819999999999970e-04
1.339129999999999899e-04 -1.289200000000000057e-04
7.768259999999999380e-05 -7.996800000000000414e-05
1.087220000000000070e-05 -1.785490000000000078e-05
-5.229089999999999769e-05 4.587450000000000268e-05
-1.009750000000000014e-04 9.921770000000000383e-05
-1.294199999999999908e-04 1.327669999999999979e-04
-1.361430000000000008e-04 1.416599999999999956e-04
-1.222180000000000011e-04 1.259970000000000068e-04
-9.025389999999999997e-05 9.008799999999999534e-05
-4.457779999999999864e-05 4.115180000000000129e-05
8.119960000000000773e-06 -1.209280000000000050e-05
5.895190000000000049e-05 -6.079649999999999974e-05
9.844180000000000335e-05 -9.726749999999999665e-05
1.190730000000000033e-04 -1.160930000000000013e-04
1.174999999999999965e-04 -1.149270000000000060e-04
9.532350000000000306e-05 -9.477310000000000237e-05
5.816810000000000302e-05 -5.969949999999999991e-05
1.375579999999999965e-05 -1.606339999999999938e-05
-3.004689999999999857e-05 2.858120000000000005e-05
-6.651490000000000245e-05 6.672249999999999687e-05
-9.062690000000000470e-05 9.212609999999999875e-05
-9.927569999999999548e-05 1.008979999999999952e-04
-9.150009999999999491e-05 9.216960000000000604e-05
-6.878089999999999736e-05 6.820119999999999340e-05
