-2.992599999999999944e-08 9.130550000000000189e-07
-1.942730000000000086e-07 3.604129999999999914e-06
-6.136969999999999664e-07 7.208139999999999905e-06
-1.385130000000000069e-06 1.357290000000000010e-05
-2.870220000000000194e-06 3.019099999999999944e-05
-6.157990000000000311e-06 6.720489999999999754e-05
-1.297989999999999917e-05 1.282560000000000134e-04
-2.446390000000000137e-05 1.989609999999999946e-04
-3.940129999999999831e-05 2.520229999999999823e-04
-5.361989999999999801e-05 2.538630000000000053e-04
-6.113190000000000334e-05 1.724309999999999894e-04
-5.682489999999999867e-05 4.191060000000000155e-06
-3.971709999999999959e-05 -2.130520000000000059e-04
-1.428710000000000082e-05 -4.189199999999999803e-04
1.237119999999999939e-05 -5.618269999999999861e-04
3.644290000000000306e-05 -6.208729999999999761e-04
6.179950000000000352e-05 -6.096489999999999765e-04
9.863420000000000510e-05 -5.641949999999999743e-04
1.559839999999999892e-04 -5.171400000000000259e-04
2.322649999999999997e-04 -4.695440000000000160e-04
3.104509999999999995e-04 -3.946050000000000208e-04
3.631320000000000056e-04 -2.722159999999999836e-04
3.658690000000000032e-04 -1.010959999999999957e-04
3.097020000000000241e-04 1.125559999999999977e-04
2.042439999999999913e-04 3.517540000000000206e-04
7.084819999999999703e-05 5.806210000000000234e-04
-6.825810000000000297e-05 7.604690000000000538e-04
-1.985020000000000046e-04 8.721640000000000338e-04
-3.155550000000000238e-04 9.239909999999999833e-04
-4.220030000000000048e-04 9.453989999999999790e-04
-5.206469999999999501e-04 9.596599999999999835e-04
-6.074360000000000436e-04 9.465860000000000203e-04
-6.677509999999999566e-04 8.540289999999999644e-04
-6.799590000000000538e-04 6.434410000000000216e-04
-6.252649999999999571e-04 2.986159999999999748e-04
-4.970960000000000396e-04 -1.666349999999999928e-04
-3.045480000000000257e-04 -6.897840000000000351e-04
-6.906670000000000062e-05 -1.173409999999999948e-03
1.833120000000000094e-04 -1.523470000000000076e-03
4.301919999999999768e-04 -1.683260000000000008e-03
6.573619999999999854e-04 -1.653460000000000043e-03
8.574809999999999984e-04 -1.482819999999999928e-03
1.023880000000000016e-03 -1.239690000000000106e-03
1.143799999999999938e-03 -9.878750000000000378e-04
1.196019999999999896e-03 -7.552060000000000196e-04
1.154869999999999898e-03 -5.251709999999999495e-04
9.999530000000000397e-04 -2.652989999999999819e-04
7.278049999999999884e-04 4.652360000000000295e-05
3.587770000000000108e-04 4.168439999999999819e-04
-6.595480000000000082e-05 8.436189999999999878e-04
-4.963149999999999940e-04 1.305299999999999907e-03
-8.866040000000000379e-04 1.740699999999999973e-03
-1.202790000000000022e-03 2.054869999999999874e-03
-1.422700000000000050e-03 2.148619999999999957e-03
-1.533850000000000014e-03 1.973949999999999923e-03
-1.533379999999999986e-03 1.559760000000000096e-03
-1.427909999999999900e-03 9.616159999999999899e-04
-1.228810000000000102e-03 2.439160000000000004e-04
-9.459639999999999846e-04 -4.937309999999999659e-04
-5.860940000000000030e-04 -1.139339999999999971e-03
-1.574450000000000079e-04 -1.591750000000000066e-03
3.224109999999999867e-04 -1.788740000000000035e-03
8.222270000000000273e-04 -1.758889999999999933e-03
1.299859999999999904e-03 -1.603040000000000020e-03
1.708399999999999893e-03 -1.425810000000000011e-03
2.000120000000000196e-03 -1.274540000000000005e-03
2.128549999999999887e-03 -1.123899999999999942e-03
2.054629999999999998e-03 -9.170689999999999571e-04
1.760250000000000096e-03 -6.037380000000000394e-04
1.262820000000000002e-03 -1.578430000000000132e-04
6.196630000000000063e-04 4.092260000000000016e-04
-8.349689999999999673e-05 1.038180000000000092e-03
-7.555520000000000465e-04 1.623270000000000008e-03
-1.322889999999999960e-03 2.034929999999999899e-03
-1.741820000000000044e-03 2.153369999999999937e-03
-1.997479999999999829e-03 1.916189999999999907e-03
-2.094540000000000204e-03 1.370869999999999944e-03
-2.047240000000000084e-03 6.673789999999999540e-04
-1.871300000000000003e-03 -1.482860000000000063e-05
-1.577349999999999933e-03 -5.298059999999999619e-04
-1.168460000000000071e-03 -8.044810000000000112e-04
-6.447189999999999779e-04 -8.549270000000000090e-04
-1.529959999999999832e-05 -7.745109999999999712e-04
6.859579999999999671e-04 -6.544180000000000353e-04
1.389499999999999893e-03 -5.440970000000000051e-04
1.995590000000000211e-03 -4.962779999999999535e-04
2.399590000000000056e-03 -5.235230000000000222e-04
2.524610000000000049e-03 -5.841979999999999656e-04
2.345380000000000208e-03 -6.140920000000000016e-04
1.894110000000000064e-03 -5.442030000000000478e-04
1.248439999999999966e-03 -3.454649999999999865e-04
5.103590000000000513e-04 -6.455010000000000392e-05
-2.153509999999999919e-04 1.928780000000000056e-04
-8.387299999999999877e-04 2.955100000000000218e-04
-1.298029999999999930e-03 1.669279999999999983e-04
-1.570500000000000064e-03 -1.051309999999999934e-04
-1.675660000000000040e-03 -3.396869999999999751e-04
-1.660739999999999959e-03 -3.775289999999999831e-04
-1.570400000000000008e-03 -1.449099999999999932e-04
-1.418790000000000068e-03 3.106949999999999924e-04
-1.185169999999999930e-03 8.818320000000000368e-04
-8.388339999999999989e-04 1.429780000000000070e-03
-3.749299999999999898e-04 1.783859999999999960e-03
1.634790000000000115e-04 1.840480000000000024e-03
6.887770000000000090e-04 1.610679999999999968e-03
1.097209999999999939e-03 1.147900000000000092e-03
1.309470000000000078e-03 5.288139999999999551e-04
1.302399999999999999e-03 -1.866539999999999920e-04
1.116229999999999957e-03 -9.547099999999999987e-04
8.337120000000000164e-04 -1.691669999999999936e-03
5.448230000000000520e-04 -2.332770000000000069e-03
3.168099999999999974e-04 -2.792279999999999849e-03
1.786930000000000050e-04 -2.931860000000000108e-03
1.217690000000000059e-04 -2.647459999999999918e-03
1.140550000000000049e-04 -1.937069999999999938e-03
1.207600000000000025e-04 -9.396790000000000134e-04
1.186869999999999971e-04 1.389080000000000056e-04
9.523989999999999594e-05 1.139320000000000090e-03
3.697420000000000253e-05 1.959499999999999870e-03
-7.525669999999999387e-05 2.513669999999999967e-03
-2.560190000000000165e-04 2.757320000000000170e-03
-4.989010000000000536e-04 2.694730000000000215e-03
-7.678420000000000254e-04 2.337720000000000162e-03
-1.002730000000000071e-03 1.680599999999999976e-03
-1.137339999999999922e-03 7.295140000000000088e-04
-1.123319999999999918e-03 -4.095060000000000193e-04
-9.505650000000000037e-04 -1.513430000000000070e-03
-6.515330000000000383e-04 -2.324919999999999851e-03
-2.841259999999999966e-04 -2.647819999999999948e-03
9.644529999999999629e-05 -2.403129999999999850e-03
4.580009999999999810e-04 -1.662730000000000067e-03
7.919879999999999802e-04 -6.457109999999999846e-04
1.095440000000000042e-03 3.844659999999999744e-04
1.346799999999999994e-03 1.217809999999999943e-03
1.495519999999999966e-03 1.703450000000000016e-03
1.477390000000000083e-03 1.770050000000000009e-03
1.247660000000000045e-03 1.442160000000000056e-03
8.118920000000000390e-04 7.859569999999999968e-04
2.373239999999999931e-04 -1.156810000000000059e-04
-3.631670000000000145e-04 -1.126210000000000102e-03
-8.697520000000000034e-04 -2.013150000000000009e-03
-1.197630000000000092e-03 -2.504300000000000102e-03
-1.317679999999999893e-03 -2.431730000000000003e-03
-1.246699999999999892e-03 -1.788480000000000061e-03
-1.023739999999999980e-03 -6.804380000000000064e-04
-6.958819999999999893e-04 7.122819999999999542e-04
-3.181459999999999995e-04 2.112960000000000099e-03
4.533900000000000077e-05 3.189969999999999872e-03
3.288589999999999764e-04 3.679219999999999973e-03
4.803000000000000195e-04 3.461870000000000138e-03
4.772779999999999796e-04 2.578319999999999831e-03
3.382069999999999825e-04 1.163039999999999951e-03
1.227959999999999946e-04 -5.698390000000000443e-04
-8.399849999999999884e-05 -2.302039999999999989e-03
-2.021939999999999957e-04 -3.661160000000000109e-03
-1.867320000000000004e-04 -4.308039999999999960e-03
-4.063000000000000232e-05 -4.053349999999999835e-03
1.943919999999999914e-04 -2.929269999999999877e-03
4.593460000000000164e-04 -1.163500000000000038e-03
6.962080000000000265e-04 8.432160000000000393e-04
8.570169999999999568e-04 2.581710000000000081e-03
9.042390000000000410e-04 3.641859999999999802e-03
8.067490000000000511e-04 3.839229999999999900e-03
5.431950000000000060e-04 3.185639999999999999e-03
1.206540000000000005e-04 1.818090000000000071e-03
-4.034619999999999938e-04 8.437319999999999374e-06
-9.218019999999999946e-04 -1.807320000000000064e-03
-1.309250000000000084e-03 -3.160089999999999948e-03
-1.468230000000000056e-03 -3.695790000000000013e-03
-1.360260000000000071e-03 -3.281159999999999979e-03
-1.011270000000000094e-03 -2.011779999999999905e-03
-4.984339999999999648e-04 -1.308500000000000093e-04
7.060779999999999845e-05 1.940139999999999920e-03
5.833719999999999704e-04 3.644609999999999950e-03
9.468789999999999716e-04 4.503680000000000357e-03
1.103119999999999969e-03 4.242799999999999697e-03
1.037359999999999975e-03 2.818020000000000073e-03
7.810370000000000507e-04 5.075480000000000269e-04
4.045000000000000201e-04 -2.102339999999999851e-03
1.098669999999999977e-06 -4.335399999999999671e-03
-3.312850000000000105e-04 -5.591539999999999878e-03
-5.096799999999999855e-04 -5.503929999999999760e-03
-4.849230000000000055e-04 -4.071230000000000335e-03
-2.583160000000000252e-04 -1.598459999999999898e-03
1.081160000000000064e-04 1.367490000000000068e-03
5.011829999999999887e-04 4.047590000000000215e-03
7.913179999999999477e-04 5.663370000000000036e-03
8.754700000000000459e-04 5.723980000000000040e-03
7.067150000000000125e-04 4.182240000000000263e-03
3.040270000000000082e-04 1.432090000000000012e-03
-2.516260000000000198e-04 -1.822959999999999988e-03
-8.330829999999999789e-04 -4.641720000000000221e-03
-1.296379999999999972e-03 -6.127470000000000312e-03
-1.514930000000000053e-03 -5.783960000000000316e-03
-1.408659999999999947e-03 -3.666949999999999984e-03
-9.665729999999999765e-04 -3.648149999999999961e-04
-2.602600000000000052e-04 3.158349999999999873e-03
5.600919999999999900e-04 5.811750000000000076e-03
1.293050000000000015e-03 6.780930000000000117e-03
1.735070000000000015e-03 5.734870000000000419e-03
1.744920000000000065e-03 2.875410000000000119e-03
1.299699999999999987e-03 -9.955750000000000623e-04
5.123789999999999812e-04 -4.692220000000000418e-03
-3.975779999999999939e-04 -7.059359999999999767e-03
-1.164990000000000079e-03 -7.403640000000000394e-03
-1.553200000000000023e-03 -5.626449999999999854e-03
-1.429609999999999995e-03 -2.178789999999999893e-03
-8.170350000000000269e-04 1.902720000000000106e-03
1.062559999999999937e-04 5.323249999999999857e-03
1.057240000000000089e-03 7.025110000000000209e-03
1.730079999999999943e-03 6.500790000000000214e-03
1.887580000000000030e-03 3.953429999999999965e-03
1.438389999999999894e-03 2.310780000000000126e-04
4.761079999999999891e-04 -3.429709999999999877e-03
-7.363050000000000324e-04 -5.819689999999999759e-03
-1.836420000000000066e-03 -6.183329999999999903e-03
-2.470389999999999826e-03 -4.444949999999999596e-03
-2.408729999999999986e-03 -1.240400000000000010e-03
-1.630050000000000075e-03 2.278239999999999953e-03
-3.423570000000000020e-04 4.912050000000000270e-03
1.068060000000000016e-03 5.851529999999999752e-03
2.153029999999999788e-03 4.854749999999999691e-03
2.554369999999999818e-03 2.304120000000000213e-03
2.134769999999999810e-03 -8.768849999999999908e-04
1.032949999999999927e-03 -3.581079999999999940e-03
-3.784570000000000121e-04 -4.947309999999999902e-03
-1.617149999999999924e-03 -4.629559999999999578e-03
-2.256109999999999973e-03 -2.873679999999999984e-03
-2.072730000000000058e-03 -3.914219999999999939e-04
-1.129529999999999900e-03 1.924839999999999928e-03
2.437139999999999912e-04 3.324679999999999996e-03
1.562770000000000001e-03 3.442339999999999896e-03
2.358750000000000169e-03 2.384980000000000086e-03
2.344839999999999945e-03 6.473120000000000393e-04
1.519289999999999963e-03 -1.099130000000000029e-03
1.662190000000000022e-04 -2.258029999999999846e-03
-1.246649999999999972e-03 -2.503959999999999953e-03
-2.236029999999999962e-03 -1.857659999999999910e-03
-2.474969999999999948e-03 -6.356239999999999980e-04
-1.905570000000000094e-03 6.921199999999999531e-04
-7.520390000000000278e-04 1.678119999999999959e-03
