-5.327970000000000162e-08 6.159630000000000477e-07
-2.473759999999999779e-07 1.904950000000000074e-06
-5.191859999999999746e-07 2.613380000000000125e-06
-9.111640000000000187e-07 4.525090000000000241e-06
-2.064589999999999828e-06 1.218620000000000032e-05
-4.795320000000000194e-06 2.779940000000000018e-05
-9.171009999999999799e-06 4.667380000000000026e-05
-1.417400000000000016e-05 5.687310000000000271e-05
-1.826100000000000016e-05 5.151420000000000223e-05
-1.955399999999999947e-05 2.959340000000000028e-05
-1.501569999999999923e-05 -9.308490000000000048e-06
-2.167240000000000023e-06 -5.466910000000000145e-05
1.711450000000000021e-05 -8.904560000000000003e-05
3.719060000000000269e-05 -1.060120000000000008e-04
5.275870000000000023e-05 -1.139070000000000056e-04
6.027739999999999991e-05 -1.228939999999999926e-04
5.779380000000000221e-05 -1.335970000000000018e-04
4.671510000000000273e-05 -1.381219999999999898e-04
3.217049999999999971e-05 -1.253749999999999982e-04
1.860659999999999902e-05 -8.454410000000000256e-05
6.146750000000000060e-06 -1.867279999999999849e-05
-6.899340000000000422e-06 4.701480000000000258e-05
-2.103599999999999985e-05 9.240150000000000631e-05
-3.664950000000000206e-05 1.243560000000000000e-04
-5.297810000000000019e-05 1.545580000000000066e-04
-6.498500000000000207e-05 1.769169999999999868e-04
-6.733320000000000104e-05 1.818780000000000093e-04
-6.150390000000000587e-05 1.728889999999999908e-04
-5.345770000000000149e-05 1.620589999999999878e-04
-4.602379999999999801e-05 1.579820000000000063e-04
-3.804240000000000020e-05 1.513650000000000119e-04
-2.787840000000000061e-05 1.130259999999999983e-04
-1.494479999999999962e-05 3.213219999999999705e-05
3.840660000000000193e-07 -6.253900000000000550e-05
1.979369999999999990e-05 -1.473240000000000010e-04
4.814310000000000328e-05 -2.215800000000000029e-04
8.473289999999999642e-05 -2.816019999999999916e-04
1.172730000000000002e-04 -3.157219999999999970e-04
1.318860000000000041e-04 -3.161509999999999754e-04
1.248069999999999995e-04 -2.840240000000000169e-04
1.006420000000000030e-04 -2.302750000000000001e-04
6.514529999999999442e-05 -1.649660000000000059e-04
2.357139999999999932e-05 -9.020490000000000095e-05
-1.700340000000000054e-05 -1.041940000000000056e-05
-4.868749999999999760e-05 7.052840000000000053e-05
-6.750860000000000617e-05 1.482280000000000045e-04
-7.476329999999999619e-05 2.084830000000000027e-04
-7.427480000000000247e-05 2.382859999999999883e-04
-7.079110000000000057e-05 2.435369999999999961e-04
-6.902140000000000293e-05 2.474980000000000214e-04
-7.056970000000000300e-05 2.610420000000000123e-04
-7.224780000000000308e-05 2.640249999999999802e-04
-6.968229999999999520e-05 2.275939999999999897e-04
-6.071829999999999768e-05 1.423250000000000036e-04
-4.379529999999999724e-05 3.497569999999999786e-05
-1.608209999999999973e-05 -5.934659999999999859e-05
2.564290000000000143e-05 -1.526640000000000007e-04
7.955500000000000657e-05 -2.678539999999999871e-04
1.317029999999999959e-04 -3.754359999999999880e-04
1.632559999999999968e-04 -4.282299999999999844e-04
1.669770000000000108e-04 -3.999580000000000084e-04
1.468429999999999898e-04 -3.008679999999999796e-04
1.067430000000000044e-04 -1.848490000000000051e-04
4.960450000000000254e-05 -9.211409999999999954e-05
-1.665560000000000025e-05 -1.199630000000000066e-05
-7.732200000000000271e-05 8.699620000000000573e-05
-1.162019999999999964e-04 2.084990000000000107e-04
-1.258359999999999926e-04 3.121810000000000253e-04
-1.143409999999999950e-04 3.594140000000000117e-04
-9.939630000000000242e-05 3.548679999999999912e-04
-9.201320000000000191e-05 3.304199999999999976e-04
-8.788359999999999998e-05 3.022920000000000121e-04
-7.663850000000000154e-05 2.547860000000000099e-04
-5.525489999999999845e-05 1.637510000000000116e-04
-2.739960000000000106e-05 2.223599999999999852e-05
6.864229999999999838e-06 -1.479680000000000036e-04
5.213919999999999709e-05 -2.991240000000000045e-04
1.078550000000000033e-04 -3.941799999999999970e-04
1.628339999999999931e-04 -4.365290000000000077e-04
1.987720000000000003e-04 -4.402650000000000140e-04
1.983429999999999948e-04 -4.027149999999999957e-04
1.564539999999999898e-04 -3.151620000000000159e-04
8.598640000000000059e-05 -1.859619999999999925e-04
6.594780000000000241e-06 -1.768670000000000127e-05
-7.007940000000000534e-05 1.775349999999999867e-04
-1.357589999999999990e-04 3.357340000000000216e-04
-1.790550000000000128e-04 4.230950000000000140e-04
-1.941669999999999995e-04 4.526350000000000057e-04
-1.826080000000000108e-04 4.397909999999999775e-04
-1.472219999999999941e-04 3.960769999999999959e-04
-9.500509999999999608e-05 3.161940000000000020e-04
-3.844379999999999944e-05 1.826160000000000012e-04
1.296340000000000026e-05 -1.735269999999999947e-06
5.958300000000000196e-05 -2.165649999999999975e-04
1.074480000000000053e-04 -4.193439999999999885e-04
1.547739999999999923e-04 -5.261859999999999931e-04
1.889989999999999975e-04 -5.115379999999999667e-04
1.988779999999999888e-04 -4.257339999999999866e-04
1.775009999999999934e-04 -3.172019999999999896e-04
1.202379999999999964e-04 -2.016160000000000022e-04
3.249799999999999954e-05 -4.602409999999999867e-05
-6.516290000000000591e-05 1.580560000000000060e-04
-1.453310000000000084e-04 3.424699999999999923e-04
-1.927689999999999970e-04 4.626170000000000195e-04
-2.130649999999999938e-04 5.285819999999999885e-04
-2.122849999999999911e-04 5.269800000000000265e-04
-1.819670000000000011e-04 4.402039999999999751e-04
-1.160039999999999959e-04 2.553759999999999754e-04
-2.526080000000000046e-05 -6.799839999999999934e-06
7.003739999999999456e-05 -2.631439999999999864e-04
1.562860000000000009e-04 -4.729520000000000078e-04
2.280019999999999898e-04 -6.088159999999999796e-04
2.713400000000000143e-04 -6.255679999999999574e-04
2.653619999999999981e-04 -5.237440000000000324e-04
2.042330000000000079e-04 -3.480910000000000254e-04
1.037979999999999979e-04 -1.624499999999999913e-04
-1.226360000000000063e-05 1.393589999999999984e-05
-1.235820000000000104e-04 2.169299999999999983e-04
-2.110120000000000051e-04 4.422760000000000189e-04
-2.554359999999999986e-04 6.054289999999999932e-04
-2.513640000000000145e-04 6.421250000000000091e-04
-2.139149999999999873e-04 5.585030000000000159e-04
-1.579060000000000023e-04 3.831940000000000042e-04
-7.995380000000000011e-05 1.299379999999999882e-04
2.574750000000000039e-05 -1.827210000000000010e-04
1.434720000000000114e-04 -4.783489999999999834e-04
2.412659999999999902e-04 -6.584540000000000488e-04
2.960719999999999802e-04 -6.853469999999999961e-04
3.010120000000000243e-04 -5.898060000000000108e-04
2.519980000000000223e-04 -4.131960000000000060e-04
1.464589999999999881e-04 -1.830489999999999884e-04
4.828349999999999689e-07 6.977199999999999537e-05
-1.490180000000000020e-04 3.261830000000000176e-04
-2.659720000000000075e-04 5.652979999999999941e-04
-3.286909999999999875e-04 7.207290000000000311e-04
-3.285860000000000148e-04 7.312329999999999698e-04
-2.709240000000000237e-04 5.922889999999999665e-04
-1.690800000000000007e-04 3.200049999999999965e-04
-3.310659999999999910e-05 -5.212749999999999854e-05
1.237169999999999947e-04 -4.412129999999999785e-04
2.703639999999999884e-04 -7.223050000000000173e-04
3.671850000000000157e-04 -8.119289999999999711e-04
3.906700000000000255e-04 -7.380509999999999848e-04
3.378820000000000152e-04 -5.672939999999999797e-04
2.126940000000000070e-04 -3.098830000000000009e-04
2.922819999999999910e-05 4.687780000000000034e-05
-1.709910000000000032e-04 4.338559999999999878e-04
-3.301329999999999781e-04 7.237949999999999506e-04
-4.119840000000000047e-04 8.430249999999999593e-04
-4.133249999999999771e-04 7.937159999999999745e-04
-3.395860000000000111e-04 6.070249999999999691e-04
-1.924650000000000080e-04 2.827169999999999835e-04
1.139760000000000079e-05 -1.563480000000000013e-04
2.246639999999999889e-04 -5.944890000000000200e-04
3.887450000000000194e-04 -8.841409999999999634e-04
4.662150000000000213e-04 -9.344660000000000076e-04
4.465380000000000130e-04 -7.603160000000000300e-04
3.320139999999999962e-04 -4.407910000000000018e-04
1.338769999999999923e-04 -3.675839999999999690e-05
-1.136040000000000053e-04 3.828120000000000069e-04
-3.448840000000000000e-04 7.096589999999999626e-04
-4.909820000000000503e-04 8.862520000000000250e-04
-5.187149999999999964e-04 9.060329999999999903e-04
-4.309820000000000014e-04 7.427230000000000377e-04
-2.455049999999999745e-04 3.621990000000000062e-04
3.301550000000000179e-06 -1.716789999999999939e-04
2.556629999999999949e-04 -6.671729999999999631e-04
4.491629999999999820e-04 -9.627600000000000047e-04
5.465189999999999762e-04 -1.011329999999999955e-03
5.295029999999999615e-04 -8.518119999999999685e-04
3.882019999999999807e-04 -5.263209999999999503e-04
1.363220000000000002e-04 -3.865699999999999936e-05
-1.676439999999999961e-04 5.109510000000000484e-04
-4.322749999999999770e-04 9.242630000000000377e-04
-5.843369999999999858e-04 1.081970000000000024e-03
