-2.348739999999999894e-08 8.224490000000000347e-07
-1.552769999999999947e-07 3.013890000000000209e-06
-5.071619999999999988e-07 5.342370000000000318e-06
-1.201000000000000021e-06 9.396500000000000582e-06
-2.593280000000000097e-06 2.171500000000000131e-05
-5.632159999999999791e-06 4.944040000000000186e-05
-1.184940000000000042e-05 9.146240000000000034e-05
-2.252819999999999888e-05 1.308950000000000131e-04
-3.736570000000000039e-05 1.461149999999999927e-04
-5.347719999999999682e-05 1.201100000000000003e-04
-6.513489999999999872e-05 4.459520000000000292e-05
-6.469159999999999570e-05 -6.390239999999999994e-05
-4.523060000000000025e-05 -1.665799999999999941e-04
-4.079810000000000161e-06 -2.312489999999999945e-04
5.490199999999999714e-05 -2.571680000000000016e-04
1.217170000000000003e-04 -2.725830000000000158e-04
1.831570000000000084e-04 -3.094160000000000204e-04
2.270519999999999938e-04 -3.763559999999999996e-04
2.460709999999999959e-04 -4.443480000000000086e-04
2.390439999999999969e-04 -4.529089999999999830e-04
2.089150000000000013e-04 -3.519549999999999870e-04
1.590940000000000052e-04 -1.513899999999999990e-04
9.092419999999999929e-05 8.714980000000000372e-05
3.639750000000000176e-06 3.018900000000000251e-04
-1.028009999999999937e-04 4.596819999999999943e-04
-2.225150000000000066e-04 5.542859999999999714e-04
-3.394949999999999878e-04 6.024939999999999679e-04
-4.294209999999999802e-04 6.321159999999999496e-04
-4.688480000000000078e-04 6.606370000000000514e-04
-4.468489999999999767e-04 6.827110000000000166e-04
-3.710039999999999736e-04 6.650690000000000117e-04
-2.625230000000000207e-04 5.501840000000000029e-04
-1.433689999999999889e-04 3.028500000000000159e-04
-2.508770000000000038e-05 -4.297659999999999778e-05
9.326260000000000387e-05 -4.129539999999999903e-04
2.184940000000000124e-04 -7.358980000000000209e-04
3.529800000000000255e-04 -9.590959999999999937e-04
4.865639999999999852e-04 -1.061749999999999977e-03
5.957030000000000528e-04 -1.058930000000000027e-03
6.511740000000000236e-04 -9.845120000000001041e-04
6.307059999999999750e-04 -8.699359999999999732e-04
5.296520000000000308e-04 -7.247150000000000163e-04
3.636700000000000197e-04 -5.344809999999999535e-04
1.622530000000000066e-04 -2.850269999999999800e-04
-4.287020000000000164e-05 2.533990000000000111e-05
-2.282279999999999975e-04 3.762139999999999864e-04
-3.825389999999999910e-04 7.139320000000000215e-04
-5.027830000000000276e-04 9.696039999999999954e-04
-5.867519999999999550e-04 1.100349999999999939e-03
-6.285929999999999903e-04 1.117600000000000060e-03
-6.204319999999999714e-04 1.063799999999999945e-03
-5.575699999999999623e-04 9.622069999999999712e-04
-4.427860000000000259e-04 7.981110000000000027e-04
-2.871789999999999825e-04 5.388479999999999746e-04
-1.078699999999999955e-04 1.867860000000000104e-04
7.585829999999999841e-05 -2.028529999999999906e-04
2.476639999999999788e-04 -5.815290000000000086e-04
3.989099999999999873e-04 -9.233340000000000471e-04
5.280449999999999901e-04 -1.187839999999999903e-03
6.330939999999999528e-04 -1.331740000000000094e-03
7.034839999999999887e-04 -1.321459999999999996e-03
7.189920000000000035e-04 -1.148900000000000008e-03
6.586639999999999943e-04 -8.669419999999999947e-04
5.144470000000000163e-04 -5.561529999999999859e-04
