-3.267359999999999685e-08 7.913100000000000097e-07
-2.005290000000000085e-07 2.830420000000000168e-06
-5.952439999999999798e-07 4.836359999999999719e-06
-1.289939999999999969e-06 8.409660000000000727e-06
-2.693569999999999945e-06 1.980749999999999967e-05
-5.913450000000000108e-06 4.528140000000000322e-05
-1.240950000000000036e-05 8.272659999999999497e-05
-2.275020000000000116e-05 1.155690000000000043e-04
-3.548130000000000196e-05 1.247040000000000041e-04
-4.708409999999999869e-05 9.689000000000000238e-05
-5.247989999999999876e-05 2.681039999999999999e-05
-4.596710000000000243e-05 -6.876410000000000118e-05
-2.340459999999999950e-05 -1.546600000000000134e-04
1.522630000000000023e-05 -2.050470000000000038e-04
6.495529999999999794e-05 -2.240959999999999903e-04
1.171239999999999987e-04 -2.390890000000000007e-04
1.616850000000000080e-04 -2.748650000000000052e-04
1.897430000000000026e-04 -3.320469999999999737e-04
1.960379999999999957e-04 -3.795310000000000090e-04
1.800829999999999900e-04 -3.645680000000000101e-04
1.448080000000000135e-04 -2.518120000000000211e-04
9.406330000000000453e-05 -6.374460000000000629e-05
3.082909999999999931e-05 1.371099999999999934e-04
-4.354609999999999970e-05 3.011220000000000216e-04
-1.278800000000000021e-04 4.117540000000000154e-04
-2.163490000000000118e-04 4.732399999999999888e-04
-2.943050000000000223e-04 5.021179999999999654e-04
-3.414390000000000220e-04 5.179390000000000296e-04
-3.424850000000000116e-04 5.289589999999999613e-04
-2.971660000000000208e-04 5.270200000000000058e-04
-2.205979999999999909e-04 4.864870000000000197e-04
-1.330450000000000111e-04 3.661919999999999932e-04
-4.751709999999999945e-05 1.479349999999999990e-04
3.417680000000000116e-05 -1.285939999999999956e-04
1.161539999999999995e-04 -4.015730000000000124e-04
2.016390000000000120e-04 -6.248319999999999699e-04
2.886920000000000068e-04 -7.690460000000000091e-04
3.679140000000000015e-04 -8.245340000000000308e-04
4.231330000000000160e-04 -8.041850000000000127e-04
4.369779999999999758e-04 -7.324680000000000080e-04
3.994280000000000118e-04 -6.317389999999999768e-04
3.136549999999999777e-04 -5.080580000000000339e-04
1.946299999999999983e-04 -3.507650000000000069e-04
