-2.124969999999999870e-08 9.602549999999999651e-07
-1.464269999999999916e-07 3.924160000000000220e-06
-5.014119999999999903e-07 8.282919999999999633e-06
-1.233759999999999899e-06 1.617009999999999956e-05
-2.697969999999999852e-06 3.581379999999999921e-05
-5.833540000000000394e-06 7.932629999999999976e-05
-1.230949999999999963e-05 1.537099999999999903e-04
-2.384120000000000138e-05 2.476649999999999945e-04
-4.071709999999999680e-05 3.335260000000000048e-04
-6.040059999999999901e-05 3.711340000000000147e-04
-7.711689999999999344e-05 3.149149999999999758e-04
-8.323379999999999581e-05 1.434999999999999915e-04
-7.265290000000000365e-05 -1.206910000000000003e-04
-4.461099999999999690e-05 -4.219320000000000253e-04
-5.035479999999999771e-06 -6.976210000000000484e-04
3.626439999999999791e-05 -9.017149999999999818e-04
7.145439999999999810e-05 -1.015690000000000082e-03
1.001110000000000042e-04 -1.045829999999999980e-03
1.304529999999999926e-04 -1.005360000000000064e-03
1.745560000000000004e-04 -8.903690000000000129e-04
2.395700000000000119e-04 -6.835570000000000014e-04
3.204959999999999753e-04 -3.870349999999999832e-04
3.995879999999999831e-04 -3.187720000000000034e-05
4.526560000000000110e-04 3.393889999999999993e-04
4.584289999999999980e-04 6.802590000000000069e-04
4.062779999999999885e-04 9.422980000000000505e-04
2.989560000000000156e-04 1.094230000000000072e-03
1.493549999999999956e-04 1.138750000000000005e-03
-2.645200000000000017e-05 1.110440000000000082e-03
-2.155539999999999898e-04 1.060869999999999999e-03
-4.100420000000000020e-04 1.027560000000000062e-03
-6.029699999999999817e-04 9.963920000000000242e-04
-7.812680000000000015e-04 9.132640000000000029e-04
-9.219309999999999658e-04 7.308189999999999565e-04
-9.957950000000000568e-04 4.195469999999999863e-04
-9.775450000000000198e-04 -2.287569999999999851e-05
-8.569100000000000068e-04 -5.511059999999999917e-04
-6.452829999999999677e-04 -1.081190000000000102e-03
-3.736039999999999825e-04 -1.521390000000000069e-03
-8.159150000000000647e-05 -1.799929999999999933e-03
1.968279999999999932e-04 -1.885139999999999993e-03
4.446300000000000035e-04 -1.784959999999999932e-03
6.635760000000000313e-04 -1.534060000000000068e-03
8.661030000000000117e-04 -1.186339999999999921e-03
1.061689999999999899e-03 -7.935410000000000380e-04
1.244730000000000099e-03 -3.937570000000000046e-04
1.390460000000000047e-03 -2.313820000000000151e-05
1.461599999999999965e-03 2.816580000000000060e-04
1.422300000000000040e-03 5.008960000000000235e-04
1.251740000000000101e-03 6.528699999999999478e-04
9.510830000000000282e-04 7.825500000000000208e-04
5.426730000000000269e-04 9.229309999999999901e-04
6.436979999999999482e-05 1.068380000000000067e-03
-4.370269999999999884e-04 1.170650000000000076e-03
-9.118760000000000494e-04 1.176469999999999990e-03
-1.313930000000000046e-03 1.060259999999999935e-03
-1.606159999999999923e-03 7.990480000000000109e-04
-1.764420000000000051e-03 3.821130000000000056e-04
-1.779420000000000090e-03 -1.416040000000000083e-04
-1.657870000000000090e-03 -6.735740000000000260e-04
-1.421659999999999938e-03 -1.086259999999999917e-03
-1.104020000000000045e-03 -1.260080000000000011e-03
-7.416089999999999531e-04 -1.156770000000000107e-03
-3.640960000000000051e-04 -8.311899999999999887e-04
1.313149999999999955e-05 -3.887890000000000074e-04
3.876339999999999821e-04 6.823069999999999710e-05
7.593230000000000075e-04 4.719839999999999995e-04
1.116919999999999979e-03 7.775899999999999869e-04
1.430410000000000015e-03 9.557710000000000077e-04
1.654719999999999932e-03 9.982809999999999514e-04
1.743049999999999895e-03 9.177589999999999793e-04
1.663970000000000076e-03 7.378489999999999485e-04
1.414480000000000078e-03 4.793730000000000061e-04
1.024090000000000070e-03 1.519509999999999958e-04
5.487579999999999932e-04 -2.515309999999999877e-04
5.758239999999999946e-05 -7.397229999999999648e-04
-3.834129999999999830e-04 -1.279879999999999950e-03
-7.258059999999999555e-04 -1.785040000000000108e-03
-9.468229999999999572e-04 -2.148740000000000112e-03
-1.048230000000000038e-03 -2.272319999999999982e-03
-1.047830000000000029e-03 -2.088220000000000007e-03
-9.684500000000000400e-04 -1.584670000000000046e-03
-8.293509999999999814e-04 -8.214150000000000357e-04
-6.439389999999999481e-04 1.174550000000000062e-04
-4.246580000000000125e-04 1.141709999999999990e-03
-1.895119999999999975e-04 2.104140000000000003e-03
3.586980000000000002e-05 2.854010000000000141e-03
2.215610000000000019e-04 3.279550000000000000e-03
3.400669999999999952e-04 3.318579999999999794e-03
3.733219999999999876e-04 2.982779999999999980e-03
3.171949999999999878e-04 2.337689999999999907e-03
1.831679999999999918e-04 1.461360000000000089e-03
-2.079319999999999855e-06 4.255050000000000130e-04
-1.989299999999999944e-04 -7.216940000000000464e-04
-3.599189999999999941e-04 -1.918530000000000105e-03
-4.403890000000000148e-04 -2.996369999999999936e-03
-4.132380000000000168e-04 -3.737240000000000180e-03
-2.792820000000000003e-04 -3.967090000000000373e-03
-6.603190000000000047e-05 -3.608339999999999811e-03
1.849809999999999963e-04 -2.718499999999999996e-03
4.345199999999999800e-04 -1.436430000000000042e-03
6.557089999999999794e-04 4.302200000000000246e-05
8.342970000000000117e-04 1.466440000000000061e-03
9.610989999999999811e-04 2.618609999999999948e-03
1.021329999999999981e-03 3.375359999999999992e-03
9.895990000000000775e-04 3.648489999999999893e-03
8.371369999999999506e-04 3.393510000000000189e-03
5.489899999999999598e-04 2.600939999999999936e-03
1.416079999999999900e-04 1.322590000000000007e-03
-3.313950000000000077e-04 -2.621689999999999763e-04
-7.902299999999999472e-04 -1.919389999999999985e-03
-1.151520000000000061e-03 -3.360569999999999790e-03
-1.353629999999999981e-03 -4.259279999999999837e-03
-1.373579999999999897e-03 -4.376309999999999575e-03
-1.226979999999999911e-03 -3.649480000000000085e-03
-9.519969999999999995e-04 -2.239570000000000189e-03
-5.887940000000000144e-04 -4.493529999999999920e-04
-1.695859999999999989e-04 1.411689999999999950e-03
2.748480000000000085e-04 3.070279999999999884e-03
7.014140000000000305e-04 4.276779999999999991e-03
1.048209999999999940e-03 4.849560000000000155e-03
1.243460000000000051e-03 4.700649999999999794e-03
1.228829999999999983e-03 3.815090000000000148e-03
9.877090000000000262e-04 2.241480000000000122e-03
5.635640000000000137e-04 1.204309999999999994e-04
5.507370000000000093e-05 -2.247199999999999979e-03
-4.142549999999999835e-04 -4.415910000000000321e-03
-7.383550000000000009e-04 -5.918310000000000411e-03
-8.612049999999999783e-04 -6.402050000000000275e-03
-7.850910000000000223e-04 -5.718250000000000242e-03
-5.546080000000000541e-04 -3.969010000000000246e-03
-2.288640000000000097e-04 -1.498669999999999907e-03
1.404160000000000054e-04 1.227589999999999975e-03
5.124650000000000342e-04 3.749559999999999872e-03
8.456139999999999577e-04 5.649040000000000138e-03
1.085060000000000104e-03 6.602470000000000040e-03
1.164289999999999900e-03 6.435680000000000046e-03
1.024970000000000048e-03 5.115100000000000029e-03
6.478639999999999486e-04 2.763030000000000087e-03
7.693679999999999833e-05 -2.867980000000000008e-04
-5.814330000000000149e-04 -3.461399999999999894e-03
-1.188189999999999993e-03 -6.057550000000000087e-03
-1.614989999999999959e-03 -7.475749999999999756e-03
-1.778660000000000050e-03 -7.384599999999999845e-03
-1.654290000000000101e-03 -5.758479999999999849e-03
-1.269249999999999979e-03 -2.868159999999999807e-03
-6.874080000000000294e-04 7.256470000000000541e-04
7.297370000000000234e-06 4.276480000000000038e-03
7.208079999999999739e-04 7.049190000000000317e-03
1.351800000000000007e-03 8.476569999999999244e-03
1.795060000000000015e-03 8.252429999999999835e-03
1.955370000000000111e-03 6.336089999999999951e-03
1.774170000000000044e-03 2.983930000000000089e-03
1.257529999999999976e-03 -1.212870000000000007e-03
4.886989999999999910e-04 -5.406730000000000216e-03
-3.842510000000000044e-04 -8.658449999999999827e-03
-1.182440000000000097e-03 -1.017689999999999914e-02
-1.738760000000000002e-03 -9.536050000000000776e-03
-1.935120000000000026e-03 -6.773699999999999687e-03
-1.725360000000000001e-03 -2.433450000000000196e-03
-1.140399999999999964e-03 2.514699999999999921e-03
-2.804640000000000171e-04 6.973909999999999831e-03
6.976070000000000448e-04 9.999420000000000183e-03
1.598510000000000035e-03 1.094230000000000029e-02
2.219130000000000148e-03 9.525189999999999352e-03
2.393020000000000043e-03 5.943089999999999831e-03
2.036459999999999920e-03 9.251030000000000364e-04
1.179399999999999936e-03 -4.428470000000000323e-03
-2.958519999999999924e-05 -8.901789999999999703e-03
-1.347419999999999998e-03 -1.145060000000000001e-02
-2.485949999999999792e-03 -1.142959999999999983e-02
-3.177539999999999965e-03 -8.704560000000000075e-03
-3.240330000000000033e-03 -3.792569999999999882e-03
-2.623100000000000171e-03 2.180060000000000157e-03
-1.419499999999999972e-03 7.802800000000000361e-03
1.472869999999999876e-04 1.171359999999999936e-02
1.765929999999999974e-03 1.287519999999999984e-02
3.097390000000000213e-03 1.090050000000000047e-02
3.842149999999999906e-03 6.209740000000000051e-03
3.804109999999999870e-03 -1.217010000000000059e-04
2.942090000000000070e-03 -6.595980000000000419e-03
1.395900000000000049e-03 -1.163959999999999995e-02
-5.248159999999999978e-04 -1.401230000000000010e-02
-2.395290000000000006e-03 -1.304720000000000012e-02
-3.769730000000000216e-03 -8.833979999999999957e-03
-4.291210000000000163e-03 -2.349930000000000074e-03
-3.785469999999999981e-03 4.776370000000000268e-03
-2.314759999999999908e-03 1.072110000000000077e-02
-1.784900000000000072e-04 1.393679999999999919e-02
2.142869999999999844e-03 1.353790000000000028e-02
4.093160000000000201e-03 9.518300000000000372e-03
5.171399999999999608e-03 2.895850000000000160e-03
5.055419999999999706e-03 -4.548100000000000233e-03
3.691439999999999826e-03 -1.081780000000000068e-02
1.328890000000000106e-03 -1.422919999999999914e-02
-1.514589999999999903e-03 -1.384999999999999946e-02
-4.159859999999999600e-03 -9.763010000000000785e-03
-5.925879999999999689e-03 -3.082720000000000165e-03
-6.307349999999999762e-03 4.416200000000000334e-03
-5.124359999999999679e-03 1.073059999999999986e-02
