-2.692239999999999959e-08 7.693020000000000419e-07
-1.732880000000000096e-07 2.698010000000000109e-06
-5.469660000000000288e-07 4.466390000000000278e-06
-1.251110000000000037e-06 7.701169999999999655e-06
-2.642059999999999824e-06 1.850850000000000075e-05
-5.688569999999999646e-06 4.252579999999999864e-05
-1.186240000000000013e-05 7.689629999999999762e-05
-2.213680000000000124e-05 1.053380000000000001e-04
-3.557070000000000148e-05 1.110200000000000043e-04
-4.844629999999999726e-05 8.412800000000000497e-05
-5.435350000000000061e-05 2.151169999999999938e-05
-4.579899999999999976e-05 -6.152639999999999422e-05
-1.780860000000000090e-05 -1.354890000000000033e-04
2.818420000000000029e-05 -1.817339999999999917e-04
8.325089999999999942e-05 -2.077310000000000072e-04
1.340229999999999872e-04 -2.358539999999999953e-04
1.682549999999999942e-04 -2.792119999999999823e-04
1.797649999999999975e-04 -3.276759999999999981e-04
1.699609999999999945e-04 -3.494929999999999825e-04
1.447490000000000061e-04 -3.046020000000000086e-04
1.087380000000000014e-04 -1.770900000000000002e-04
6.166160000000000608e-05 -2.174640000000000155e-06
3.860039999999999934e-07 1.622120000000000116e-04
-7.547790000000000456e-05 2.861299999999999998e-04
-1.588369999999999973e-04 3.728760000000000126e-04
-2.344070000000000073e-04 4.313270000000000125e-04
-2.833840000000000230e-04 4.649799999999999832e-04
-2.921810000000000271e-04 4.746700000000000073e-04
-2.600139999999999808e-04 4.602629999999999807e-04
-1.994999999999999974e-04 4.226659999999999814e-04
-1.292940000000000127e-04 3.564819999999999794e-04
-6.357060000000000423e-05 2.389699999999999973e-04
-5.729439999999999985e-06 5.856860000000000028e-05
4.926070000000000085e-05 -1.530129999999999934e-04
1.073740000000000057e-04 -3.527960000000000015e-04
1.702479999999999868e-04 -5.157189999999999865e-04
2.342359999999999982e-04 -6.264169999999999894e-04
2.911529999999999956e-04 -6.768780000000000066e-04
3.296379999999999905e-04 -6.709230000000000272e-04
3.382020000000000122e-04 -6.200280000000000071e-04
3.098830000000000009e-04 -5.373970000000000049e-04
2.458939999999999737e-04 -4.279959999999999863e-04
1.554629999999999988e-04 -2.869629999999999967e-04
5.210809999999999666e-05 -1.152410000000000034e-04
-5.101380000000000275e-05 8.056919999999999425e-05
-1.443779999999999922e-04 2.873010000000000060e-04
-2.225770000000000070e-04 4.744249999999999986e-04
-2.822300000000000134e-04 6.046899999999999584e-04
-3.197440000000000069e-04 6.625999999999999512e-04
-3.315179999999999928e-04 6.692679999999999896e-04
-3.162829999999999938e-04 6.539609999999999954e-04
-2.767040000000000124e-04 6.143929999999999704e-04
-2.184239999999999945e-04 5.185240000000000248e-04
-1.474140000000000086e-04 3.377030000000000158e-04
-6.778139999999999448e-05 9.158009999999999415e-05
1.843059999999999935e-05 -1.580040000000000004e-04
1.104760000000000041e-04 -3.817070000000000098e-04
2.077249999999999941e-04 -5.883489999999999467e-04
3.059860000000000075e-04 -7.654310000000000107e-04
3.931350000000000231e-04 -8.786080000000000148e-04
4.499530000000000066e-04 -8.876690000000000014e-04
4.573180000000000149e-04 -7.725450000000000242e-04
4.049780000000000111e-04 -5.738110000000000259e-04
2.962150000000000091e-04 -3.572849999999999919e-04
1.459370000000000090e-04 -1.517740000000000007e-04
-2.484100000000000153e-05 6.671689999999999815e-05
-1.936469999999999977e-04 3.319689999999999924e-04
-3.392399999999999843e-04 6.248420000000000189e-04
-4.445469999999999977e-04 8.749959999999999552e-04
-5.007240000000000258e-04 1.015620000000000064e-03
-5.087419999999999616e-04 1.023929999999999936e-03
-4.748549999999999928e-04 9.174549999999999633e-04
-4.029580000000000271e-04 7.236140000000000280e-04
-2.917800000000000016e-04 4.578779999999999959e-04
-1.403769999999999877e-04 1.211240000000000011e-04
4.368890000000000111e-05 -2.749219999999999811e-04
2.413849999999999937e-04 -6.712410000000000468e-04
4.265149999999999779e-04 -9.800790000000000196e-04
5.732689999999999488e-04 -1.146480000000000068e-03
6.610340000000000139e-04 -1.165149999999999996e-03
6.743860000000000176e-04 -1.059379999999999957e-03
6.028179999999999737e-04 -8.581679999999999734e-04
4.455460000000000063e-04 -5.877210000000000333e-04
2.182060000000000043e-04 -2.403910000000000096e-04
-4.719980000000000166e-05 1.936019999999999939e-04
-3.102949999999999827e-04 6.407850000000000525e-04
-5.330480000000000504e-04 1.005540000000000080e-03
-6.882970000000000407e-04 1.228539999999999971e-03
-7.616370000000000128e-04 1.291489999999999956e-03
-7.474530000000000280e-04 1.216230000000000002e-03
-6.455690000000000256e-04 1.024879999999999932e-03
-4.626230000000000056e-04 7.116099999999999986e-04
-2.159180000000000019e-04 2.678560000000000186e-04
6.642910000000000405e-05 -2.923490000000000160e-04
3.517419999999999943e-04 -8.913610000000000196e-04
6.086950000000000260e-04 -1.352899999999999979e-03
8.072160000000000316e-04 -1.538150000000000064e-03
9.164629999999999565e-04 -1.444500000000000037e-03
9.068649999999999715e-04 -1.165379999999999932e-03
7.589699999999999789e-04 -8.094099999999999906e-04
4.764239999999999773e-04 -4.006050000000000041e-04
9.518879999999999909e-05 8.439059999999999802e-05
-3.182269999999999739e-04 6.101900000000000379e-04
-6.842610000000000272e-04 1.109329999999999952e-03
-9.387399999999999738e-04 1.510899999999999917e-03
-1.052409999999999934e-03 1.707149999999999944e-03
-1.026629999999999947e-03 1.615109999999999896e-03
-8.733779999999999582e-04 1.211009999999999994e-03
-6.010349999999999807e-04 5.555830000000000100e-04
-2.205460000000000124e-04 -1.920529999999999991e-04
2.363330000000000021e-04 -9.022280000000000360e-04
7.069140000000000016e-04 -1.473289999999999930e-03
1.104589999999999912e-03 -1.801089999999999983e-03
1.340789999999999907e-03 -1.838060000000000084e-03
1.353360000000000066e-03 -1.608910000000000071e-03
1.128749999999999979e-03 -1.197060000000000008e-03
7.069459999999999633e-04 -6.631200000000000072e-04
1.664330000000000106e-04 -6.729330000000000079e-07
-4.005370000000000176e-04 7.692390000000000122e-04
-9.069539999999999633e-04 1.508290000000000021e-03
-1.280330000000000096e-03 2.031750000000000136e-03
-1.468289999999999916e-03 2.205850000000000085e-03
-1.442420000000000030e-03 1.974979999999999878e-03
-1.197970000000000024e-03 1.357609999999999980e-03
-7.521309999999999584e-04 4.492890000000000143e-04
-1.484559999999999894e-04 -5.552079999999999602e-04
5.335459999999999769e-04 -1.422499999999999936e-03
1.177819999999999995e-03 -1.992770000000000045e-03
1.652430000000000088e-03 -2.218550000000000123e-03
1.845880000000000047e-03 -2.113820000000000195e-03
1.701550000000000024e-03 -1.710649999999999974e-03
1.235750000000000086e-03 -1.059009999999999986e-03
5.339859999999999659e-04 -2.071599999999999885e-04
-2.728629999999999793e-04 7.760630000000000132e-04
-1.041019999999999923e-03 1.727170000000000094e-03
-1.641660000000000081e-03 2.422220000000000102e-03
-1.978339999999999873e-03 2.677940000000000181e-03
-1.994119999999999834e-03 2.393559999999999872e-03
-1.672209999999999929e-03 1.586490000000000079e-03
-1.038700000000000040e-03 4.251559999999999931e-04
-1.719740000000000038e-04 -7.956350000000000488e-04
7.900059999999999982e-04 -1.786510000000000051e-03
1.663310000000000092e-03 -2.411229999999999884e-03
2.259090000000000056e-03 -2.659610000000000186e-03
2.435829999999999940e-03 -2.516190000000000180e-03
2.138880000000000121e-03 -1.932200000000000020e-03
1.415379999999999937e-03 -9.424150000000000495e-04
4.037840000000000222e-04 2.797259999999999981e-04
-6.996389999999999467e-04 1.493200000000000083e-03
-1.687219999999999909e-03 2.458880000000000093e-03
-2.380680000000000036e-03 2.980700000000000190e-03
-2.653490000000000102e-03 2.906279999999999801e-03
-2.440219999999999889e-03 2.198519999999999815e-03
-1.748879999999999966e-03 1.013720000000000072e-03
-6.777699999999999567e-04 -3.538689999999999826e-04
5.816390000000000058e-04 -1.587099999999999926e-03
1.773880000000000031e-03 -2.458660000000000099e-03
2.638569999999999804e-03 -2.858180000000000096e-03
2.976900000000000206e-03 -2.734400000000000112e-03
2.702079999999999933e-03 -2.107780000000000070e-03
1.862479999999999908e-03 -1.102490000000000024e-03
6.316159999999999917e-04 1.321519999999999910e-04
-7.351280000000000401e-04 1.426130000000000063e-03
-1.961189999999999808e-03 2.517769999999999904e-03
-2.803879999999999914e-03 3.076870000000000212e-03
-3.093470000000000074e-03 2.893789999999999817e-03
-2.760999999999999999e-03 2.046870000000000113e-03
-1.855689999999999900e-03 8.084859999999999703e-04
-5.440100000000000447e-04 -5.146709999999999653e-04
9.147120000000000337e-04 -1.681989999999999961e-03
2.214349999999999912e-03 -2.507870000000000151e-03
3.063390000000000037e-03 -2.805980000000000019e-03
3.254910000000000182e-03 -2.507570000000000198e-03
2.729940000000000144e-03 -1.721270000000000005e-03
1.603959999999999978e-03 -6.201969999999999575e-04
1.361649999999999948e-04 5.851510000000000088e-04
-1.342000000000000094e-03 1.618359999999999894e-03
-2.506920000000000155e-03 2.256649999999999802e-03
-3.111270000000000181e-03 2.412960000000000018e-03
-3.031470000000000085e-03 2.069860000000000189e-03
-2.290239999999999811e-03 1.301330000000000065e-03
-1.053979999999999934e-03 2.785029999999999862e-04
3.991309999999999975e-04 -7.844180000000000510e-04
1.739270000000000009e-03 -1.615330000000000108e-03
2.660329999999999813e-03 -1.981779999999999826e-03
2.954909999999999828e-03 -1.877420000000000087e-03
2.568749999999999853e-03 -1.447530000000000041e-03
1.613279999999999922e-03 -8.354330000000000089e-04
3.322700000000000154e-04 -1.449070000000000002e-04
-9.613650000000000494e-04 5.115369999999999509e-04
-1.959429999999999852e-03 9.781810000000000591e-04
-2.433489999999999959e-03 1.204420000000000100e-03
-2.297330000000000205e-03 1.222409999999999946e-03
-1.628939999999999945e-03 1.040200000000000022e-03
-6.375359999999999621e-04 6.737130000000000462e-04
4.068170000000000184e-04 1.951780000000000073e-04
1.249759999999999933e-03 -2.818900000000000268e-04
1.713429999999999944e-03 -6.741089999999999929e-04
1.729730000000000070e-03 -8.891290000000000044e-04
1.343589999999999975e-03 -9.055619999999999468e-04
6.930820000000000296e-04 -8.183370000000000357e-04
-3.021300000000000025e-05 -6.642609999999999747e-04
-6.366850000000000070e-04 -4.051589999999999879e-04
-9.915370000000000173e-04 -3.575459999999999815e-05
-1.043810000000000050e-03 3.286240000000000168e-04
-8.282230000000000017e-04 5.922440000000000170e-04
-4.495650000000000232e-04 7.825729999999999492e-04
-4.811400000000000046e-05 8.488490000000000445e-04
2.531049999999999967e-04 7.016319999999999935e-04
3.924040000000000058e-04 3.601720000000000203e-04
3.798370000000000023e-04 -7.472700000000000468e-05
2.757440000000000216e-04 -4.738650000000000175e-04
1.555630000000000012e-04 -7.345360000000000431e-04
7.752939999999999669e-05 -7.924390000000000340e-04
6.264470000000000010e-05 -6.430490000000000294e-04
9.228859999999999592e-05 -3.565660000000000010e-04
1.228299999999999878e-04 -2.162170000000000002e-05
1.099149999999999937e-04 2.713510000000000249e-04
3.264040000000000008e-05 4.291329999999999993e-04
-9.493410000000000303e-05 4.478759999999999924e-04
-2.325949999999999914e-04 4.099139999999999923e-04
-3.337139999999999833e-04 3.428670000000000090e-04
-3.615450000000000087e-04 2.198409999999999980e-04
-3.002260000000000085e-04 6.865450000000000480e-05
-1.614420000000000037e-04 -5.493140000000000062e-05
1.886439999999999848e-05 -1.373400000000000098e-04
1.942280000000000113e-04 -1.941249999999999888e-04
3.230780000000000262e-04 -2.414709999999999925e-04
3.784980000000000072e-04 -2.808999999999999973e-04
3.520339999999999841e-04 -2.937060000000000235e-04
2.540519999999999996e-04 -2.549040000000000247e-04
1.109220000000000063e-04 -1.542079999999999981e-04
-4.241109999999999786e-05 -6.326040000000000337e-06
-1.732790000000000057e-04 1.521460000000000032e-04
-2.602540000000000192e-04 2.773200000000000079e-04
-2.952389999999999832e-04 3.335500000000000032e-04
-2.792000000000000102e-04 3.072400000000000196e-04
-2.172560000000000084e-04 2.134430000000000095e-04
-1.180389999999999993e-04 8.621810000000000042e-05
3.511179999999999813e-06 -3.952640000000000157e-05
1.248640000000000025e-04 -1.401859999999999890e-04
2.198199999999999926e-04 -2.056899999999999907e-04
2.666570000000000051e-04 -2.354210000000000081e-04
2.559789999999999830e-04 -2.319260000000000017e-04
1.937840000000000135e-04 -1.959420000000000020e-04
9.832730000000000300e-05 -1.265310000000000122e-04
-7.063910000000000101e-06 -2.762769999999999977e-05
-1.012550000000000055e-04 8.431670000000000538e-05
-1.694710000000000042e-04 1.795939999999999885e-04
-2.037420000000000019e-04 2.280779999999999938e-04
-2.014630000000000056e-04 2.183219999999999876e-04
