-2.197240000000000159e-08 9.531429999999999475e-07
-1.504489999999999994e-07 3.874430000000000105e-06
-5.108730000000000510e-07 8.109030000000000185e-06
-1.245980000000000097e-06 1.573180000000000073e-05
-2.709169999999999847e-06 3.483770000000000020e-05
-5.850819999999999659e-06 7.720299999999999927e-05
-1.234519999999999998e-05 1.492300000000000061e-04
-2.385859999999999888e-05 2.389640000000000113e-04
-4.054670000000000263e-05 3.185379999999999917e-04
-5.972260000000000313e-05 3.486280000000000238e-04
-7.560199999999999885e-05 2.858860000000000069e-04
-8.084409999999999394e-05 1.123819999999999957e-04
-6.996000000000000103e-05 -1.458320000000000091e-04
-4.283930000000000165e-05 -4.307760000000000105e-04
-5.553419999999999762e-06 -6.803269999999999934e-04
3.298350000000000023e-05 -8.520790000000000525e-04
6.690309999999999985e-05 -9.335899999999999841e-04
9.804930000000000329e-05 -9.381669999999999506e-04
1.358280000000000013e-04 -8.852940000000000115e-04
1.911369999999999964e-04 -7.752819999999999677e-04
2.672670000000000145e-04 -5.922749999999999630e-04
3.538530000000000017e-04 -3.366320000000000119e-04
4.285620000000000076e-04 -3.411140000000000005e-05
4.656390000000000052e-04 2.814040000000000183e-04
4.461840000000000229e-04 5.739119999999999899e-04
3.650239999999999800e-04 8.048110000000000029e-04
2.313150000000000037e-04 9.492689999999999809e-04
6.307000000000000431e-05 1.011139999999999999e-03
-1.210229999999999965e-04 1.020440000000000062e-03
-3.077619999999999987e-04 1.019740000000000099e-03
-4.901309999999999868e-04 1.035719999999999957e-03
-6.621679999999999797e-04 1.044439999999999995e-03
-8.116939999999999572e-04 9.856859999999999407e-04
-9.173879999999999925e-04 8.106650000000000184e-04
-9.537540000000000167e-04 4.924979999999999592e-04
-9.013219999999999739e-04 3.402779999999999970e-05
-7.563410000000000011e-04 -5.132640000000000379e-04
-5.346150000000000034e-04 -1.059709999999999949e-03
-2.668099999999999747e-04 -1.509509999999999932e-03
1.305920000000000026e-05 -1.789570000000000093e-03
2.802190000000000084e-04 -1.870370000000000105e-03
5.261140000000000521e-04 -1.765539999999999905e-03
7.558489999999999523e-04 -1.517640000000000005e-03
9.775709999999999955e-04 -1.187969999999999998e-03
1.189689999999999975e-03 -8.316169999999999899e-04
1.372809999999999916e-03 -4.830109999999999872e-04
1.491139999999999957e-03 -1.668119999999999878e-04
1.503800000000000015e-03 9.745309999999999704e-05
1.380469999999999961e-03 3.078439999999999887e-04
1.113330000000000049e-03 4.946609999999999722e-04
7.200130000000000332e-04 7.035849999999999526e-04
2.382569999999999924e-04 9.551699999999999774e-04
-2.828570000000000194e-04 1.221400000000000090e-03
-7.908589999999999847e-04 1.428919999999999973e-03
-1.236010000000000060e-03 1.504659999999999895e-03
-1.577070000000000078e-03 1.413799999999999996e-03
-1.786360000000000075e-03 1.135600000000000064e-03
-1.852080000000000089e-03 6.703030000000000229e-04
-1.777989999999999909e-03 8.162799999999999841e-05
-1.581350000000000030e-03 -5.187339999999999703e-04
-1.289250000000000031e-03 -9.958390000000000991e-04
-9.330690000000000208e-04 -1.230149999999999950e-03
-5.414070000000000427e-04 -1.189680000000000034e-03
-1.331340000000000030e-04 -9.378789999999999696e-04
2.846890000000000249e-04 -5.861889999999999809e-04
7.104019999999999519e-04 -2.363250000000000116e-04
1.134690000000000048e-03 5.238560000000000205e-05
1.528850000000000001e-03 2.509850000000000102e-04
1.843180000000000035e-03 3.510440000000000088e-04
2.018279999999999900e-03 3.662019999999999880e-04
2.004680000000000004e-03 3.268389999999999924e-04
1.781699999999999994e-03 2.645920000000000173e-04
1.367699999999999905e-03 1.942980000000000022e-04
8.177430000000000072e-04 1.048099999999999943e-04
2.105019999999999981e-04 -4.277649999999999947e-05
-3.702169999999999962e-04 -2.923140000000000070e-04
-8.536359999999999565e-04 -6.410120000000000488e-04
-1.195480000000000067e-03 -1.020440000000000062e-03
-1.383010000000000055e-03 -1.329520000000000051e-03
-1.430169999999999922e-03 -1.464540000000000069e-03
-1.365890000000000029e-03 -1.347710000000000010e-03
-1.220850000000000104e-03 -9.570250000000000198e-04
-1.018100000000000081e-03 -3.448020000000000100e-04
-7.710819999999999740e-04 4.098780000000000218e-04
