-4.191689999999999863e-08 7.888940000000000230e-07
-2.401780000000000216e-07 2.825849999999999804e-06
-6.473840000000000218e-07 4.853830000000000418e-06
-1.277219999999999945e-06 8.475980000000000119e-06
-2.609530000000000154e-06 1.987260000000000011e-05
-5.893790000000000368e-06 4.525119999999999799e-05
-1.237620000000000019e-05 8.268660000000000213e-05
-2.175340000000000081e-05 1.158449999999999996e-04
-3.163920000000000024e-05 1.252729999999999913e-04
-3.878770000000000134e-05 9.645570000000000554e-05
-4.011110000000000294e-05 2.286339999999999865e-05
-3.283820000000000012e-05 -7.820219999999999472e-05
-1.529620000000000103e-05 -1.686090000000000115e-04
1.221359999999999941e-05 -2.182429999999999906e-04
4.786579999999999833e-05 -2.281829999999999937e-04
8.881769999999999498e-05 -2.267150000000000003e-04
1.300010000000000044e-04 -2.450840000000000136e-04
1.629559999999999895e-04 -2.932209999999999765e-04
1.778869999999999995e-04 -3.462709999999999920e-04
1.682449999999999994e-04 -3.494659999999999911e-04
1.341679999999999934e-04 -2.573850000000000031e-04
8.275810000000000306e-05 -8.075749999999999379e-05
2.436739999999999983e-05 1.227970000000000103e-04
-3.457659999999999689e-05 2.972960000000000077e-04
-9.582120000000000340e-05 4.129100000000000023e-04
-1.636150000000000115e-04 4.646079999999999806e-04
-2.337139999999999921e-04 4.721959999999999764e-04
-2.899530000000000206e-04 4.692170000000000173e-04
-3.129920000000000011e-04 4.782389999999999862e-04
-2.928450000000000194e-04 4.957530000000000357e-04
-2.343109999999999865e-04 4.885819999999999920e-04
-1.519559999999999932e-04 4.007750000000000245e-04
-6.099119999999999975e-05 1.999009999999999958e-04
2.742720000000000059e-05 -8.144890000000000550e-05
1.072070000000000054e-04 -3.775790000000000114e-04
1.790499999999999882e-04 -6.282030000000000296e-04
2.488599999999999992e-04 -7.871930000000000507e-04
3.188490000000000096e-04 -8.365420000000000147e-04
3.790430000000000231e-04 -7.951279999999999806e-04
4.093710000000000079e-04 -7.028909999999999759e-04
3.916169999999999742e-04 -5.961179999999999734e-04
3.208350000000000004e-04 -4.850260000000000010e-04
2.077749999999999953e-04 -3.525560000000000174e-04
7.330389999999999454e-05 -1.800569999999999872e-04
-5.985410000000000009e-05 4.059759999999999904e-05
-1.746259999999999913e-04 2.978570000000000046e-04
-2.632150000000000201e-04 5.484500000000000226e-04
-3.251010000000000033e-04 7.337039999999999534e-04
-3.623729999999999811e-04 8.183959999999999889e-04
-3.767789999999999920e-04 8.164889999999999952e-04
-3.686590000000000223e-04 7.678360000000000393e-04
-3.355569999999999994e-04 6.922329999999999976e-04
-2.724700000000000255e-04 5.749400000000000214e-04
-1.771400000000000014e-04 3.851969999999999917e-04
-5.771509999999999905e-05 1.227149999999999931e-04
6.584329999999999350e-05 -1.685400000000000093e-04
1.731249999999999933e-04 -4.544339999999999795e-04
2.584180000000000049e-04 -7.168819999999999576e-04
3.301110000000000112e-04 -9.165469999999999780e-04
3.938239999999999753e-04 -1.013500000000000078e-03
4.401489999999999765e-04 -9.833999999999999426e-04
4.495039999999999843e-04 -8.263839999999999944e-04
4.072850000000000146e-04 -5.941740000000000476e-04
3.140840000000000103e-04 -3.568089999999999782e-04
1.823390000000000037e-04 -1.479580000000000088e-04
2.661640000000000151e-05 5.379589999999999768e-05
-1.397299999999999920e-04 2.938199999999999753e-04
-2.996370000000000045e-04 5.807250000000000346e-04
-4.299700000000000050e-04 8.689379999999999804e-04
-5.102320000000000032e-04 1.087990000000000051e-03
-5.347519999999999921e-04 1.178659999999999994e-03
-5.133439999999999965e-04 1.114680000000000054e-03
-4.582149999999999895e-04 9.054370000000000387e-04
-3.710920000000000039e-04 5.847279999999999622e-04
-2.435519999999999883e-04 1.882119999999999930e-04
-6.918900000000000451e-05 -2.508039999999999792e-04
1.431109999999999923e-04 -6.770699999999999939e-04
3.651230000000000209e-04 -1.018760000000000065e-03
5.586729999999999821e-04 -1.227639999999999895e-03
6.911359999999999639e-04 -1.288859999999999962e-03
7.440059999999999642e-04 -1.211700000000000017e-03
7.111259999999999673e-04 -1.021809999999999949e-03
5.945570000000000065e-04 -7.544649999999999534e-04
4.029290000000000042e-04 -4.102029999999999891e-04
1.512650000000000095e-04 2.789260000000000125e-05
-1.352640000000000114e-04 5.076040000000000413e-04
-4.186039999999999922e-04 9.495309999999999861e-04
-6.566239999999999664e-04 1.286140000000000070e-03
-8.174389999999999911e-04 1.466899999999999931e-03
-8.854019999999999772e-04 1.479019999999999944e-03
-8.562939999999999571e-04 1.330110000000000016e-03
-7.298959999999999520e-04 1.021849999999999929e-03
-5.094420000000000328e-04 5.565810000000000028e-04
-2.080720000000000095e-04 -5.515959999999999955e-05
1.452550000000000043e-04 -7.505850000000000109e-04
5.038039999999999489e-04 -1.356119999999999938e-03
8.100639999999999881e-04 -1.702699999999999917e-03
1.014790000000000006e-03 -1.733310000000000059e-03
1.092400000000000098e-03 -1.501420000000000055e-03
1.037420000000000052e-03 -1.125219999999999910e-03
8.496410000000000464e-04 -6.807920000000000508e-04
5.306479999999999921e-04 -1.893160000000000014e-04
1.024239999999999938e-04 3.238499999999999842e-04
-3.752100000000000075e-04 8.518630000000000126e-04
-8.170340000000000111e-04 1.381950000000000062e-03
-1.143630000000000081e-03 1.807460000000000100e-03
-1.303139999999999941e-03 1.978520000000000105e-03
-1.275950000000000088e-03 1.774200000000000083e-03
-1.070409999999999938e-03 1.183040000000000003e-03
-7.176479999999999838e-04 3.542190000000000182e-04
-2.623729999999999899e-04 -5.309849999999999856e-04
2.487119999999999999e-04 -1.294790000000000090e-03
7.645599999999999575e-04 -1.780539999999999944e-03
1.217439999999999972e-03 -1.937939999999999975e-03
1.524399999999999974e-03 -1.826549999999999918e-03
1.610939999999999941e-03 -1.564709999999999972e-03
1.439490000000000084e-03 -1.213010000000000043e-03
1.021769999999999970e-03 -7.170780000000000079e-04
4.168239999999999923e-04 -1.617230000000000100e-05
-2.743239999999999980e-04 8.275770000000000218e-04
-9.255179999999999570e-04 1.649800000000000095e-03
-1.422730000000000088e-03 2.252409999999999829e-03
-1.698880000000000052e-03 2.452680000000000051e-03
-1.735819999999999898e-03 2.144080000000000031e-03
-1.539020000000000101e-03 1.361259999999999987e-03
-1.121140000000000071e-03 3.178659999999999819e-04
-5.126090000000000247e-04 -6.873849999999999925e-04
2.204759999999999945e-04 -1.434359999999999975e-03
9.746480000000000508e-04 -1.856210000000000065e-03
1.622460000000000048e-03 -1.991559999999999858e-03
2.033080000000000043e-03 -1.910210000000000076e-03
2.102909999999999936e-03 -1.663870000000000019e-03
1.792320000000000024e-03 -1.231239999999999982e-03
1.147699999999999979e-03 -5.486420000000000099e-04
2.936820000000000251e-04 3.574030000000000067e-04
-6.020770000000000158e-04 1.327150000000000031e-03
-1.378059999999999962e-03 2.124159999999999937e-03
-1.917089999999999983e-03 2.498230000000000155e-03
-2.154699999999999845e-03 2.293959999999999836e-03
-2.066679999999999993e-03 1.559800000000000075e-03
-1.660379999999999929e-03 5.576609999999999857e-04
-9.781550000000000834e-04 -3.897439999999999737e-04
-1.018679999999999944e-04 -1.102909999999999915e-03
8.474109999999999542e-04 -1.570409999999999948e-03
1.710399999999999941e-03 -1.823020000000000066e-03
2.303760000000000183e-03 -1.849680000000000031e-03
2.470089999999999873e-03 -1.635450000000000098e-03
2.149260000000000059e-03 -1.186549999999999975e-03
1.414059999999999970e-03 -5.174109999999999560e-04
4.371670000000000243e-04 3.095470000000000231e-04
-5.794129999999999767e-04 1.144550000000000038e-03
-1.457869999999999999e-03 1.747489999999999981e-03
-2.063499999999999796e-03 1.915739999999999978e-03
-2.311060000000000197e-03 1.630170000000000013e-03
-2.172009999999999826e-03 1.045160000000000056e-03
-1.673879999999999986e-03 3.865830000000000221e-04
-8.902419999999999648e-04 -1.762880000000000035e-04
6.489189999999999444e-05 -5.849709999999999936e-04
1.033220000000000059e-03 -8.418670000000000493e-04
1.821560000000000063e-03 -9.885479999999999007e-04
2.249740000000000073e-03 -1.079270000000000012e-03
2.216559999999999798e-03 -1.070299999999999941e-03
1.736810000000000090e-03 -8.486070000000000288e-04
9.334919999999999590e-04 -3.951140000000000121e-04
4.068469999999999902e-07 1.320139999999999866e-04
-8.537529999999999555e-04 5.220560000000000174e-04
-1.469100000000000093e-03 6.936680000000000406e-04
-1.772050000000000057e-03 6.837650000000000238e-04
-1.760190000000000018e-03 5.794349999999999978e-04
-1.461150000000000036e-03 4.543950000000000159e-04
-9.175919999999999519e-04 3.553000000000000169e-04
-2.115739999999999906e-04 3.291829999999999821e-04
5.176210000000000099e-04 3.306769999999999783e-04
1.105960000000000016e-03 2.320470000000000095e-04
1.424069999999999937e-03 -1.055429999999999990e-05
1.416280000000000013e-03 -3.389350000000000067e-04
1.112270000000000056e-03 -6.908669999999999568e-04
6.176979999999999667e-04 -9.753579999999999542e-04
7.833790000000000089e-05 -1.072720000000000097e-03
-3.709089999999999956e-04 -9.484559999999999736e-04
-6.457410000000000233e-04 -6.380879999999999799e-04
-7.275590000000000182e-04 -2.094639999999999989e-04
-6.520820000000000088e-04 2.430049999999999951e-04
-4.836810000000000198e-04 6.845090000000000289e-04
-2.915630000000000001e-04 1.107609999999999975e-03
-1.273149999999999965e-04 1.386260000000000053e-03
-9.948939999999999989e-06 1.357750000000000016e-03
6.435679999999999342e-05 9.656489999999999562e-04
1.002160000000000041e-04 2.900970000000000111e-04
1.015479999999999974e-04 -5.084399999999999770e-04
9.239580000000000059e-05 -1.263089999999999916e-03
1.189060000000000030e-04 -1.736710000000000033e-03
2.135709999999999920e-04 -1.739220000000000089e-03
3.625659999999999842e-04 -1.287579999999999975e-03
5.094470000000000031e-04 -5.601249999999999675e-04
5.806869999999999784e-04 2.191240000000000115e-04
5.121179999999999916e-04 8.568389999999999731e-04
2.762460000000000111e-04 1.204079999999999951e-03
-9.566549999999999403e-05 1.248680000000000059e-03
-5.132459999999999713e-04 1.040289999999999921e-03
-8.512150000000000011e-04 6.036239999999999791e-04
-9.963699999999998946e-04 5.430380000000000005e-05
-8.997369999999999543e-04 -4.223909999999999883e-04
-5.938519999999999650e-04 -6.885469999999999655e-04
-1.610799999999999960e-04 -7.488160000000000215e-04
3.066270000000000172e-04 -6.372969999999999937e-04
7.160769999999999679e-04 -3.401330000000000043e-04
9.755900000000000292e-04 1.004240000000000062e-05
1.024600000000000077e-03 2.126619999999999910e-04
8.592009999999999752e-04 1.902639999999999930e-04
5.249949999999999973e-04 -1.066050000000000068e-05
9.690699999999999900e-05 -2.632320000000000168e-04
-3.325450000000000086e-04 -4.239380000000000058e-04
-6.654869999999999796e-04 -3.749639999999999831e-04
-8.259240000000000158e-04 -8.781259999999999337e-05
-7.898640000000000392e-04 3.347700000000000220e-04
-5.947959999999999749e-04 7.270589999999999518e-04
-3.199930000000000244e-04 9.233489999999999580e-04
-4.800020000000000165e-05 8.057640000000000462e-04
1.664339999999999993e-04 4.174000000000000084e-04
3.020629999999999843e-04 -5.392680000000000010e-05
3.644359999999999917e-04 -4.545369999999999749e-04
3.791239999999999975e-04 -7.144319999999999794e-04
3.734599999999999921e-04 -7.782530000000000177e-04
3.514570000000000064e-04 -6.381720000000000014e-04
2.924259999999999815e-04 -3.718530000000000056e-04
1.783389999999999878e-04 -8.427500000000000204e-05
1.847890000000000022e-05 1.472049999999999975e-04
-1.522089999999999923e-04 2.879280000000000121e-04
-2.930809999999999947e-04 3.419070000000000182e-04
-3.752189999999999866e-04 3.354620000000000215e-04
-3.869519999999999774e-04 2.990320000000000196e-04
-3.321320000000000110e-04 2.535939999999999982e-04
-2.269019999999999902e-04 2.019780000000000100e-04
-9.494070000000000395e-05 1.321200000000000022e-04
3.952390000000000287e-05 2.972259999999999898e-05
1.576410000000000040e-04 -1.039360000000000023e-04
2.468559999999999960e-04 -2.416660000000000000e-04
2.981810000000000103e-04 -3.409560000000000065e-04
3.051059999999999753e-04 -3.669379999999999756e-04
2.661839999999999844e-04 -3.097789999999999897e-04
1.878240000000000096e-04 -1.888480000000000052e-04
8.360410000000000140e-05 -4.407669999999999763e-05
-2.938269999999999906e-05 8.199670000000000049e-05
-1.341489999999999924e-04 1.636890000000000111e-04
-2.158019999999999914e-04 2.014320000000000054e-04
-2.626020000000000177e-04 2.133989999999999943e-04
-2.671940000000000036e-04 2.155969999999999892e-04
-2.281670000000000128e-04 2.058419999999999987e-04
-1.514599999999999898e-04 1.673359999999999984e-04
-5.091329999999999923e-05 8.922489999999999339e-05
5.354259999999999792e-05 -1.920299999999999893e-05
1.412359999999999874e-04 -1.310519999999999914e-04
1.976880000000000087e-04 -2.147379999999999894e-04
2.184769999999999887e-04 -2.488190000000000041e-04
2.073379999999999993e-04 -2.303329999999999917e-04
1.708029999999999976e-04 -1.728710000000000056e-04
1.143330000000000046e-04 -9.692749999999999652e-05
4.269619999999999958e-05 -1.952309999999999948e-05
-3.697360000000000121e-05 5.047469999999999973e-05
-1.131679999999999980e-04 1.099680000000000015e-04
-1.715359999999999921e-04 1.561370000000000130e-04
-1.994510000000000120e-04 1.832170000000000044e-04
-1.909640000000000100e-04 1.840280000000000073e-04
-1.492689999999999967e-04 1.545499999999999890e-04
-8.531559999999999339e-05 9.782719999999999741e-05
-1.344969999999999932e-05 2.445799999999999859e-05
5.343670000000000288e-05 -5.055240000000000070e-05
1.067110000000000020e-04 -1.126409999999999944e-04
1.418919999999999893e-04 -1.517319999999999899e-04
1.568080000000000071e-04 -1.638680000000000106e-04
1.501650000000000098e-04 -1.504169999999999932e-04
1.218319999999999950e-04 -1.160820000000000043e-04
7.445920000000000023e-05 -6.715139999999999543e-05
1.478510000000000012e-05 -1.069300000000000079e-05
-4.681950000000000125e-05 4.561609999999999851e-05
-9.880219999999999400e-05 9.381050000000000586e-05
-1.317450000000000066e-04 1.266010000000000030e-04
-1.409059999999999957e-04 1.388209999999999911e-04
-1.268829999999999980e-04 1.287200000000000009e-04
-9.442179999999999779e-05 9.849089999999999581e-05
-5.034520000000000038e-05 5.380390000000000167e-05
-1.772009999999999997e-06 2.552749999999999827e-06
4.473569999999999928e-05 -4.674429999999999899e-05
8.329570000000000279e-05 -8.645029999999999458e-05
1.087700000000000038e-04 -1.109450000000000025e-04
1.173079999999999956e-04 -1.172870000000000038e-04
1.073199999999999957e-04 -1.054279999999999942e-04
8.034460000000000321e-05 -7.802430000000000444e-05
4.114719999999999798e-05 -3.990169999999999779e-05
