-3.946610000000000292e-08 7.498719999999999797e-07
-2.277079999999999900e-07 2.594450000000000207e-06
-6.249640000000000103e-07 4.214529999999999610e-06
-1.269019999999999964e-06 7.248249999999999593e-06
-2.628520000000000034e-06 1.757899999999999890e-05
-5.868269999999999806e-06 4.034910000000000303e-05
-1.219570000000000082e-05 7.240109999999999363e-05
-2.152750000000000014e-05 9.791600000000000238e-05
-3.185040000000000256e-05 1.011339999999999977e-04
-3.978389999999999699e-05 7.315859999999999442e-05
-4.098939999999999756e-05 1.147410000000000082e-05
-3.076160000000000038e-05 -6.796630000000000011e-05
-6.430800000000000330e-06 -1.354380000000000135e-04
3.002399999999999917e-05 -1.729979999999999994e-04
7.206969999999999880e-05 -1.892069999999999928e-04
1.110500000000000023e-04 -2.073169999999999939e-04
1.386810000000000093e-04 -2.415940000000000047e-04
1.491399999999999985e-04 -2.839060000000000021e-04
1.409629999999999987e-04 -3.045629999999999908e-04
1.170189999999999989e-04 -2.644039999999999845e-04
8.159809999999999384e-05 -1.470660000000000044e-04
3.762499999999999975e-05 1.365640000000000023e-05
-1.357349999999999972e-05 1.616830000000000036e-04
-7.118830000000000416e-05 2.681580000000000031e-04
-1.326809999999999990e-04 3.363649999999999821e-04
-1.899140000000000116e-04 3.762770000000000025e-04
-2.284250000000000093e-04 3.954459999999999811e-04
-2.347399999999999921e-04 3.994730000000000156e-04
-2.066279999999999875e-04 3.895330000000000125e-04
-1.556899999999999951e-04 3.635870000000000139e-04
-9.915260000000000338e-05 3.123830000000000075e-04
-4.809940000000000233e-05 2.118210000000000036e-04
-2.594750000000000017e-06 5.114459999999999818e-05
4.261400000000000230e-05 -1.384289999999999989e-04
9.036610000000000204e-05 -3.169150000000000244e-04
1.401850000000000004e-04 -4.615940000000000125e-04
1.902239999999999866e-04 -5.568800000000000486e-04
2.356539999999999904e-04 -5.947329999999999587e-04
2.669440000000000246e-04 -5.816420000000000531e-04
2.734610000000000166e-04 -5.324079999999999481e-04
2.498280000000000075e-04 -4.607050000000000012e-04
1.985310000000000004e-04 -3.690149999999999897e-04
1.271540000000000094e-04 -2.498549999999999990e-04
4.479659999999999729e-05 -1.027300000000000007e-04
-3.939269999999999979e-05 6.729270000000000032e-05
-1.173199999999999948e-04 2.494740000000000174e-04
-1.830160000000000109e-04 4.158100000000000186e-04
-2.322260000000000090e-04 5.309400000000000360e-04
-2.616350000000000251e-04 5.803689999999999587e-04
-2.697509999999999860e-04 5.849380000000000161e-04
-2.578950000000000101e-04 5.726140000000000440e-04
-2.285479999999999944e-04 5.405040000000000278e-04
-1.830799999999999886e-04 4.577259999999999879e-04
-1.225970000000000054e-04 2.967620000000000023e-04
-5.100130000000000245e-05 7.554869999999999717e-05
2.459370000000000138e-05 -1.485419999999999883e-04
9.928619999999999818e-05 -3.490459999999999917e-04
1.750540000000000082e-04 -5.329049999999999673e-04
2.539819999999999816e-04 -6.853449999999999646e-04
3.264669999999999898e-04 -7.758059999999999783e-04
3.715610000000000158e-04 -7.723650000000000090e-04
3.703159999999999829e-04 -6.601649999999999923e-04
3.180619999999999780e-04 -4.779869999999999757e-04
2.248309999999999892e-04 -2.863049999999999905e-04
1.057679999999999943e-04 -1.110620000000000015e-04
-2.667200000000000145e-05 7.095669999999999777e-05
-1.611539999999999956e-04 2.938819999999999757e-04
-2.817429999999999891e-04 5.444430000000000320e-04
-3.690459999999999899e-04 7.616209999999999777e-04
-4.104250000000000151e-04 8.845009999999999938e-04
-4.078279999999999991e-04 8.892190000000000120e-04
-3.724879999999999749e-04 7.892679999999999791e-04
-3.117160000000000221e-04 6.112859999999999475e-04
-2.230330000000000040e-04 3.736850000000000111e-04
-1.015719999999999958e-04 7.897960000000000527e-05
4.852389999999999801e-05 -2.646109999999999912e-04
2.097810000000000028e-04 -6.059219999999999494e-04
3.567040000000000054e-04 -8.660290000000000392e-04
4.662429999999999743e-04 -9.964769999999999531e-04
5.246930000000000127e-04 -9.949970000000000689e-04
5.255050000000000042e-04 -8.864230000000000069e-04
4.639369999999999866e-04 -7.018010000000000524e-04
3.387679999999999793e-04 -4.684849999999999843e-04
1.593219999999999901e-04 -1.763509999999999926e-04
-5.212109999999999806e-05 1.905160000000000035e-04
-2.632269999999999922e-04 5.679640000000000122e-04
-4.389560000000000033e-04 8.718880000000000250e-04
-5.538780000000000526e-04 1.052170000000000058e-03
-5.993150000000000040e-04 1.093840000000000003e-03
-5.779830000000000124e-04 1.018309999999999918e-03
