-1.123600000000000049e-08 9.800820000000000804e-07
-8.142199999999999945e-08 4.061040000000000000e-06
-2.988969999999999798e-07 8.752759999999999187e-06
-7.966720000000000018e-07 1.732869999999999894e-05
-1.860989999999999990e-06 3.834910000000000185e-05
-4.171209999999999828e-06 8.480000000000000124e-05
-9.001029999999999437e-06 1.652330000000000086e-04
-1.805159999999999840e-05 2.699269999999999925e-04
-3.276049999999999915e-05 3.714200000000000184e-04
-5.328309999999999812e-05 4.269979999999999934e-04
-7.749640000000000565e-05 3.852579999999999763e-04
-1.006120000000000050e-04 2.169179999999999991e-04
-1.160150000000000065e-04 -6.242200000000000645e-05
-1.172250000000000034e-04 -3.989050000000000169e-04
-9.996820000000000283e-05 -7.248969999999999546e-04
-6.320069999999999952e-05 -9.841030000000000610e-04
-8.537300000000000406e-06 -1.147129999999999895e-03
6.147159999999999604e-05 -1.213590000000000068e-03
1.450070000000000026e-04 -1.196269999999999929e-03
2.411690000000000079e-04 -1.094689999999999943e-03
3.481150000000000238e-04 -8.936319999999999984e-04
4.601939999999999785e-04 -5.921099999999999671e-04
5.660090000000000217e-04 -2.140619999999999979e-04
6.486439999999999784e-04 2.037770000000000109e-04
6.882470000000000124e-04 6.135519999999999559e-04
6.664880000000000197e-04 9.559119999999999510e-04
5.715629999999999756e-04 1.181870000000000013e-03
4.018809999999999830e-04 1.276900000000000084e-03
1.670180000000000059e-04 1.267239999999999990e-03
-1.142499999999999988e-04 1.209860000000000102e-03
-4.177370000000000020e-04 1.159789999999999953e-03
-7.175320000000000005e-04 1.123780000000000005e-03
-9.881589999999999558e-04 1.060500000000000028e-03
-1.205539999999999954e-03 9.197359999999999911e-04
-1.347859999999999987e-03 6.546829999999999794e-04
-1.396960000000000042e-03 2.399389999999999943e-04
-1.340679999999999910e-03 -2.967250000000000161e-04
-1.175760000000000086e-03 -8.751380000000000227e-04
-9.101200000000000479e-04 -1.392460000000000095e-03
-5.629670000000000464e-04 -1.757359999999999912e-03
-1.619550000000000037e-04 -1.920279999999999904e-03
2.618470000000000021e-04 -1.881010000000000017e-03
6.793380000000000338e-04 -1.677249999999999922e-03
1.066990000000000082e-03 -1.371870000000000077e-03
1.407339999999999980e-03 -1.023290000000000050e-03
1.686420000000000106e-03 -6.678790000000000204e-04
1.889819999999999955e-03 -3.316050000000000074e-04
2.000099999999999881e-03 -3.905569999999999946e-05
1.997479999999999829e-03 1.951610000000000107e-04
1.863679999999999937e-03 3.827910000000000015e-04
1.587780000000000007e-03 5.536290000000000351e-04
1.172120000000000020e-03 7.255890000000000083e-04
6.366390000000000417e-04 8.865579999999999641e-04
2.003719999999999850e-05 9.934970000000000866e-04
-6.234809999999999484e-04 1.006649999999999993e-03
-1.231909999999999906e-03 9.154430000000000510e-04
-1.745580000000000048e-03 7.063850000000000207e-04
-2.116390000000000111e-03 3.675339999999999814e-04
-2.314119999999999806e-03 -6.452030000000000634e-05
-2.329040000000000103e-03 -5.093129999999999533e-04
-2.171080000000000145e-03 -8.545249999999999678e-04
-1.865899999999999980e-03 -9.856719999999999371e-04
-1.449049999999999904e-03 -8.580089999999999635e-04
-9.589929999999999982e-04 -5.139769999999999886e-04
-4.313319999999999828e-04 -4.937610000000000317e-05
1.036789999999999945e-04 4.349140000000000037e-04
6.195550000000000406e-04 8.649519999999999952e-04
1.089670000000000048e-03 1.187640000000000006e-03
1.484110000000000073e-03 1.367759999999999983e-03
1.769759999999999996e-03 1.393949999999999920e-03
1.914480000000000088e-03 1.276009999999999948e-03
1.894429999999999899e-03 1.032499999999999998e-03
1.702289999999999966e-03 6.769849999999999566e-04
1.353400000000000046e-03 2.132199999999999948e-04
8.874939999999999565e-04 -3.652689999999999887e-04
3.646260000000000018e-04 -1.056400000000000091e-03
-1.445499999999999899e-04 -1.806270000000000011e-03
-5.722840000000000522e-04 -2.499420000000000027e-03
-8.672099999999999861e-04 -2.999519999999999877e-03
-1.003540000000000031e-03 -3.184740000000000140e-03
-9.834209999999999480e-04 -2.977819999999999946e-03
-8.325150000000000345e-04 -2.373440000000000098e-03
-5.907920000000000315e-04 -1.451349999999999906e-03
-3.025519999999999859e-04 -3.216709999999999904e-04
-9.492289999999999880e-06 9.033100000000000504e-04
2.523029999999999999e-04 2.064770000000000060e-03
4.527929999999999997e-04 3.009470000000000200e-03
5.672919999999999482e-04 3.625349999999999840e-03
5.764540000000000072e-04 3.844510000000000201e-03
4.682280000000000036e-04 3.663959999999999960e-03
2.417099999999999880e-04 3.128559999999999848e-03
-8.809990000000000670e-05 2.296729999999999865e-03
-4.865739999999999801e-04 1.228790000000000004e-03
-8.991049999999999780e-04 -2.649599999999999839e-05
-1.256079999999999914e-03 -1.395320000000000024e-03
-1.484660000000000060e-03 -2.686619999999999807e-03
-1.525649999999999923e-03 -3.650009999999999973e-03
-1.349799999999999958e-03 -4.072240000000000408e-03
-9.669019999999999525e-04 -3.838700000000000011e-03
-4.245109999999999747e-04 -2.984880000000000085e-03
2.029479999999999956e-04 -1.652400000000000049e-03
8.300210000000000140e-04 -6.379550000000000270e-05
1.376279999999999908e-03 1.484550000000000062e-03
1.778269999999999981e-03 2.733999999999999885e-03
1.994450000000000042e-03 3.531330000000000059e-03
2.004380000000000051e-03 3.780920000000000114e-03
1.806300000000000050e-03 3.448109999999999890e-03
1.416469999999999969e-03 2.537890000000000111e-03
8.709559999999999871e-04 1.109119999999999898e-03
2.274660000000000072e-04 -6.609190000000000464e-04
-4.363279999999999871e-04 -2.539389999999999877e-03
-1.030080000000000058e-03 -4.223079999999999716e-03
-1.464840000000000022e-03 -5.344589999999999758e-03
-1.671310000000000070e-03 -5.599800000000000264e-03
-1.616239999999999908e-03 -4.856759999999999897e-03
-1.310909999999999983e-03 -3.231340000000000080e-03
-8.089720000000000331e-04 -1.032109999999999929e-03
-1.962090000000000047e-04 1.369409999999999942e-03
4.240529999999999734e-04 3.601109999999999815e-03
9.470350000000000426e-04 5.310930000000000165e-03
1.282319999999999988e-03 6.240769999999999651e-03
1.367390000000000012e-03 6.266129999999999964e-03
1.177950000000000091e-03 5.371560000000000050e-03
7.345169999999999607e-04 3.625329999999999959e-03
1.041689999999999982e-04 1.191970000000000095e-03
-6.056850000000000124e-04 -1.603440000000000030e-03
-1.263620000000000021e-03 -4.280520000000000332e-03
-1.738839999999999960e-03 -6.311599999999999676e-03
-1.928280000000000098e-03 -7.255990000000000356e-03
-1.778889999999999985e-03 -6.866080000000000100e-03
-1.299510000000000031e-03 -5.167899999999999577e-03
-5.593700000000000061e-04 -2.485620000000000017e-03
3.255420000000000080e-04 6.645569999999999733e-04
1.213080000000000061e-03 3.713199999999999834e-03
1.957899999999999831e-03 6.110410000000000147e-03
2.433659999999999816e-03 7.418619999999999902e-03
2.552159999999999932e-03 7.394730000000000400e-03
2.278249999999999893e-03 5.987079999999999659e-03
1.639400000000000059e-03 3.338409999999999989e-03
7.273470000000000412e-04 -1.756790000000000098e-04
-3.119469999999999730e-04 -3.925989999999999862e-03
-1.301489999999999982e-03 -7.132639999999999987e-03
-2.065630000000000157e-03 -9.091989999999999447e-03
-2.463659999999999895e-03 -9.349460000000000409e-03
-2.417789999999999957e-03 -7.765610000000000047e-03
-1.930220000000000069e-03 -4.544630000000000024e-03
-1.085660000000000010e-03 -2.591429999999999819e-04
-3.767180000000000073e-05 4.243010000000000184e-03
1.018680000000000106e-03 8.052600000000000036e-03
1.881690000000000099e-03 1.039729999999999994e-02
2.379239999999999914e-03 1.078669999999999976e-02
2.401390000000000208e-03 9.058979999999999463e-03
1.924460000000000016e-03 5.433780000000000034e-03
1.021229999999999924e-03 5.489229999999999891e-04
-1.475039999999999891e-04 -4.630150000000000411e-03
-1.360099999999999937e-03 -8.992730000000000862e-03
-2.375630000000000103e-03 -1.154490000000000030e-02
-2.981170000000000000e-03 -1.165700000000000069e-02
-3.035350000000000027e-03 -9.201890000000000763e-03
-2.499289999999999932e-03 -4.637249999999999879e-03
-1.447879999999999914e-03 1.041299999999999995e-03
-5.931060000000000097e-05 6.591409999999999804e-03
1.414120000000000047e-03 1.082879999999999954e-02
2.689309999999999878e-03 1.282630000000000055e-02
3.505199999999999982e-03 1.205529999999999970e-02
3.677070000000000165e-03 8.542779999999999818e-03
3.140120000000000151e-03 2.970019999999999865e-03
1.970910000000000196e-03 -3.476649999999999966e-03
3.803720000000000235e-04 -9.373499999999999888e-03
-1.321890000000000044e-03 -1.338400000000000006e-02
-2.786670000000000206e-03 -1.454369999999999968e-02
-3.697600000000000105e-03 -1.243799999999999940e-02
-3.842060000000000006e-03 -7.405410000000000291e-03
-3.162569999999999965e-03 -5.437950000000000205e-04
-1.776000000000000018e-03 6.592139999999999805e-03
4.393489999999999841e-05 1.234200000000000054e-02
1.919230000000000068e-03 1.527479999999999984e-02
3.445210000000000199e-03 1.460239999999999976e-02
4.276420000000000395e-03 1.043520000000000038e-02
4.202830000000000281e-03 3.710830000000000031e-03
3.200839999999999935e-03 -3.997599999999999591e-03
1.447439999999999925e-03 -1.084240000000000030e-02
-7.075420000000000233e-04 -1.517319999999999953e-02
-2.808390000000000018e-03 -1.587229999999999891e-02
-4.388790000000000052e-03 -1.264000000000000019e-02
-5.075279999999999722e-03 -6.214130000000000001e-03
-4.674600000000000109e-03 1.806529999999999985e-03
-3.225210000000000056e-03 9.402060000000000278e-03
-1.000709999999999924e-03 1.464080000000000069e-02
1.538709999999999991e-03 1.614940000000000125e-02
3.840420000000000205e-03 1.344449999999999985e-02
5.380000000000000233e-03 7.193770000000000372e-03
5.781259999999999871e-03 -9.499719999999999909e-04
4.909179999999999967e-03 -8.854509999999999464e-03
2.914289999999999936e-03 -1.446019999999999944e-02
2.143939999999999941e-04 -1.631060000000000149e-02
-2.587470000000000134e-03 -1.394549999999999956e-02
-4.834480000000000374e-03 -8.055140000000000564e-03
-5.969789999999999992e-03 -2.145659999999999918e-04
-5.677660000000000172e-03 7.498969999999999768e-03
-3.974379999999999580e-03 1.299819999999999968e-02
-1.222219999999999990e-03 1.485389999999999974e-02
1.941149999999999994e-03 1.269179999999999961e-02
4.746069999999999803e-03 7.232050000000000284e-03
6.477540000000000381e-03 -5.962019999999999543e-07
6.659970000000000299e-03 -7.030129999999999886e-03
5.189469999999999847e-03 -1.189589999999999918e-02
2.376060000000000151e-03 -1.335259999999999919e-02
-1.117900000000000013e-03 -1.118859999999999993e-02
-4.433089999999999774e-03 -6.166289999999999619e-03
-6.727379999999999818e-03 2.083830000000000003e-04
-7.394999999999999664e-03 6.140729999999999626e-03
-6.231949999999999990e-03 1.006499999999999929e-02
-3.501399999999999998e-03 1.108750000000000013e-02
1.224719999999999889e-04 9.180890000000000578e-03
3.722060000000000125e-03 5.095839999999999918e-03
6.373779999999999897e-03 1.051019999999999976e-04
7.392529999999999588e-03 -4.409979999999999976e-03
6.516970000000000401e-03 -7.379280000000000214e-03
3.982819999999999763e-03 -8.230750000000000219e-03
4.608270000000000248e-04 -6.945820000000000119e-03
-3.124399999999999834e-03 -4.071729999999999967e-03
-5.843189999999999842e-03 -5.212899999999999912e-04
