-3.680480000000000012e-08 7.775529999999999482e-07
-2.183330000000000003e-07 2.752400000000000109e-06
-6.198419999999999728e-07 4.631180000000000101e-06
-1.290929999999999980e-06 8.023709999999999789e-06
-2.673699999999999914e-06 1.905439999999999836e-05
-5.931810000000000386e-06 4.360119999999999854e-05
-1.241970000000000071e-05 7.921389999999999725e-05
-2.232429999999999902e-05 1.095529999999999996e-04
-3.379020000000000049e-05 1.165390000000000035e-04
-4.334739999999999768e-05 8.823760000000000370e-05
-4.652829999999999970e-05 2.025259999999999986e-05
-3.852089999999999909e-05 -7.061000000000000327e-05
-1.609190000000000089e-05 -1.504049999999999940e-04
2.013090000000000067e-05 -1.954339999999999994e-04
6.523349999999999808e-05 -2.113860000000000120e-04
1.114640000000000021e-04 -2.249739999999999910e-04
1.500069999999999887e-04 -2.586689999999999996e-04
1.728300000000000105e-04 -3.109809999999999961e-04
1.750529999999999925e-04 -3.510850000000000038e-04
1.564380000000000089e-04 -3.295500000000000144e-04
1.203140000000000004e-04 -2.159370000000000029e-04
7.116640000000000357e-05 -3.603849999999999724e-05
1.265639999999999964e-05 1.487100000000000043e-04
-5.367790000000000322e-05 2.936829999999999866e-04
-1.272420000000000126e-04 3.877430000000000178e-04
-2.030719999999999964e-04 4.377529999999999811e-04
-2.673110000000000026e-04 4.595709999999999813e-04
-3.011760000000000045e-04 4.701919999999999733e-04
-2.924359999999999763e-04 4.756229999999999963e-04
-2.442629999999999888e-04 4.678579999999999783e-04
-1.731220000000000003e-04 4.246019999999999981e-04
-9.716510000000000251e-05 3.098600000000000182e-04
-2.545430000000000124e-05 1.091819999999999992e-04
4.269589999999999892e-05 -1.388560000000000000e-04
1.110399999999999940e-04 -3.788409999999999868e-04
1.815029999999999866e-04 -5.724869999999999959e-04
2.523399999999999862e-04 -6.955070000000000479e-04
3.160700000000000011e-04 -7.394629999999999910e-04
3.590859999999999972e-04 -7.162839999999999745e-04
3.666869999999999808e-04 -6.486410000000000396e-04
3.313330000000000073e-04 -5.568689999999999838e-04
2.572939999999999798e-04 -4.456530000000000105e-04
1.577860000000000102e-04 -3.045990000000000156e-04
4.823049999999999842e-05 -1.286469999999999899e-04
-5.875110000000000065e-05 7.840989999999999614e-05
-1.549780000000000059e-04 3.019969999999999751e-04
-2.355819999999999952e-04 5.069369999999999475e-04
-2.965360000000000218e-04 6.500580000000000160e-04
-3.335239999999999733e-04 7.112140000000000519e-04
-3.436730000000000145e-04 7.109349999999999958e-04
-3.275880000000000220e-04 6.833679999999999529e-04
-2.882820000000000022e-04 6.341339999999999564e-04
-2.284540000000000052e-04 5.358820000000000033e-04
-1.504040000000000054e-04 3.562199999999999742e-04
-5.907010000000000217e-05 1.048150000000000053e-04
3.643320000000000212e-05 -1.628690000000000021e-04
1.278270000000000079e-04 -4.117990000000000192e-04
2.145880000000000129e-04 -6.361900000000000194e-04
3.005139999999999895e-04 -8.130820000000000191e-04
3.812229999999999785e-04 -9.113290000000000019e-04
4.386069999999999834e-04 -9.035030000000000535e-04
4.497799999999999932e-04 -7.793420000000000339e-04
4.022359999999999890e-04 -5.794040000000000518e-04
3.013569999999999812e-04 -3.648149999999999961e-04
1.642410000000000018e-04 -1.634480000000000112e-04
8.334639999999999199e-06 4.614880000000000105e-05
-1.526619999999999963e-04 3.003200000000000249e-04
-3.039730000000000253e-04 5.917290000000000397e-04
-4.263159999999999888e-04 8.620799999999999861e-04
-5.021099999999999479e-04 1.042629999999999902e-03
-5.252850000000000097e-04 1.091839999999999955e-03
-5.019140000000000060e-04 1.005569999999999901e-03
-4.398529999999999779e-04 8.044109999999999932e-04
-3.394180000000000222e-04 5.155609999999999924e-04
-1.957159999999999944e-04 1.570599999999999904e-04
-9.769720000000000373e-06 -2.527580000000000083e-04
2.023019999999999886e-04 -6.619080000000000059e-04
4.099719999999999840e-04 -9.919889999999999784e-04
5.790529999999999462e-04 -1.187289999999999917e-03
6.838299999999999631e-04 -1.231359999999999920e-03
7.107450000000000399e-04 -1.137210000000000044e-03
6.544710000000000024e-04 -9.345000000000000008e-04
5.157130000000000004e-04 -6.592669999999999477e-04
3.039149999999999794e-04 -3.112829999999999807e-04
3.987560000000000155e-05 1.237110000000000087e-04
-2.431339999999999934e-04 5.859850000000000215e-04
-5.026699999999999832e-04 9.894450000000000380e-04
-6.990079999999999861e-04 1.268589999999999995e-03
-8.075759999999999536e-04 1.385500000000000013e-03
-8.211339999999999481e-04 1.343639999999999895e-03
-7.426110000000000089e-04 1.160900000000000083e-03
-5.778579999999999958e-04 8.400120000000000069e-04
-3.361130000000000259e-04 3.806689999999999835e-04
-3.609749999999999786e-05 -2.056430000000000096e-04
2.904949999999999893e-04 -8.508040000000000351e-04
6.001799999999999627e-04 -1.380010000000000091e-03
8.444540000000000162e-04 -1.637039999999999980e-03
9.831410000000000930e-04 -1.590489999999999959e-03
9.943899999999999441e-04 -1.316330000000000104e-03
8.730440000000000119e-04 -9.343760000000000000e-04
6.239350000000000495e-04 -5.002599999999999842e-04
2.636520000000000161e-04 -1.258630000000000009e-05
-1.659769999999999865e-04 5.044370000000000494e-04
-5.926370000000000249e-04 1.019329999999999932e-03
-9.351300000000000541e-04 1.488230000000000108e-03
-1.135230000000000093e-03 1.794159999999999939e-03
-1.171230000000000101e-03 1.811679999999999974e-03
-1.048799999999999906e-03 1.470149999999999929e-03
-7.853530000000000276e-04 8.082179999999999790e-04
-4.050549999999999767e-04 -2.637100000000000129e-06
5.716199999999999922e-05 -7.983789999999999941e-04
5.517459999999999856e-04 -1.444830000000000029e-03
1.010480000000000015e-03 -1.826120000000000087e-03
1.348739999999999965e-03 -1.905860000000000106e-03
1.485180000000000007e-03 -1.728039999999999915e-03
1.373560000000000015e-03 -1.384479999999999999e-03
1.024329999999999945e-03 -9.238690000000000140e-04
4.991699999999999523e-04 -3.113230000000000142e-04
-1.122560000000000040e-04 4.649130000000000124e-04
-7.116839999999999711e-04 1.287619999999999954e-03
-1.205380000000000036e-03 1.965929999999999848e-03
-1.520089999999999983e-03 2.327239999999999951e-03
-1.615579999999999924e-03 2.259179999999999956e-03
-1.481050000000000031e-03 1.734709999999999985e-03
-1.122710000000000071e-03 8.378920000000000205e-04
-5.644740000000000304e-04 -2.158449999999999909e-04
1.340489999999999900e-04 -1.162000000000000055e-03
8.666389999999999944e-04 -1.821420000000000027e-03
1.497059999999999927e-03 -2.146879999999999882e-03
1.894709999999999971e-03 -2.164510000000000132e-03
1.968489999999999823e-03 -1.913830000000000045e-03
1.689650000000000006e-03 -1.431039999999999960e-03
1.100880000000000044e-03 -7.232259999999999904e-04
3.071559999999999980e-04 1.976830000000000113e-04
-5.491320000000000272e-04 1.212949999999999966e-03
-1.319230000000000012e-03 2.102469999999999947e-03
-1.877100000000000036e-03 2.636750000000000205e-03
-2.136929999999999993e-03 2.638670000000000078e-03
-2.054970000000000147e-03 2.055529999999999857e-03
-1.626829999999999899e-03 1.020220000000000068e-03
-8.949509999999999497e-04 -1.701659999999999967e-04
3.928459999999999992e-05 -1.204769999999999973e-03
1.019780000000000079e-03 -1.931599999999999897e-03
1.863740000000000015e-03 -2.344329999999999938e-03
2.398749999999999841e-03 -2.442520000000000108e-03
2.497779999999999792e-03 -2.174759999999999974e-03
2.115189999999999865e-03 -1.526999999999999929e-03
1.314389999999999916e-03 -5.791989999999999682e-04
2.592420000000000228e-04 5.247879999999999906e-04
-8.381070000000000447e-04 1.593879999999999993e-03
-1.778819999999999967e-03 2.407240000000000161e-03
-2.409549999999999886e-03 2.735140000000000054e-03
-2.624920000000000204e-03 2.451549999999999823e-03
-2.372050000000000113e-03 1.641419999999999988e-03
-1.670810000000000003e-03 5.513150000000000299e-04
