-1.826409999999999941e-08 8.755530000000000051e-07
-1.256789999999999967e-07 3.347579999999999804e-06
-4.319390000000000140e-07 6.344320000000000101e-06
-1.076069999999999974e-06 1.151229999999999987e-05
-2.397120000000000014e-06 2.586360000000000086e-05
-5.257989999999999611e-06 5.816450000000000190e-05
-1.116609999999999970e-05 1.096410000000000028e-04
-2.173020000000000076e-05 1.639330000000000041e-04
-3.749870000000000064e-05 1.952249999999999884e-04
-5.677519999999999811e-05 1.775260000000000076e-04
-7.490089999999999975e-05 9.247290000000000024e-05
-8.455889999999999435e-05 -4.829789999999999713e-05
-7.762870000000000436e-05 -1.995789999999999945e-04
-4.809620000000000209e-05 -3.108520000000000250e-04
5.403200000000000208e-06 -3.599489999999999786e-04
7.852959999999999433e-05 -3.652509999999999763e-04
1.618450000000000064e-04 -3.703460000000000215e-04
2.426910000000000113e-04 -4.132000000000000148e-04
3.078029999999999937e-04 -4.938619999999999685e-04
3.459159999999999861e-04 -5.590989999999999675e-04
3.496570000000000168e-04 -5.336950000000000461e-04
3.166089999999999768e-04 -3.815700000000000211e-04
2.492589999999999932e-04 -1.264729999999999934e-04
1.531120000000000072e-04 1.741190000000000045e-04
3.360389999999999856e-05 4.548059999999999820e-04
-1.053799999999999973e-04 6.610270000000000121e-04
-2.592909999999999811e-04 7.744390000000000301e-04
-4.183100000000000251e-04 8.211820000000000534e-04
-5.642359999999999693e-04 8.502320000000000277e-04
-6.724199999999999622e-04 8.999019999999999502e-04
-7.190659999999999760e-04 9.625060000000000169e-04
-6.899849999999999473e-04 9.650490000000000500e-04
-5.856509999999999667e-04 8.153659999999999857e-04
-4.201370000000000061e-04 4.769950000000000231e-04
-2.146349999999999940e-04 -1.739940000000000150e-05
1.139140000000000074e-05 -5.817160000000000256e-04
2.462459999999999866e-04 -1.096650000000000012e-03
4.849090000000000019e-04 -1.456739999999999988e-03
7.212489999999999787e-04 -1.616390000000000101e-03
9.387700000000000124e-04 -1.599949999999999940e-03
1.106669999999999919e-03 -1.477870000000000052e-03
1.185330000000000064e-03 -1.317529999999999916e-03
1.139899999999999898e-03 -1.141819999999999988e-03
9.557359999999999987e-04 -9.274700000000000088e-04
6.478299999999999554e-04 -6.206729999999999713e-04
2.586199999999999870e-04 -1.764109999999999886e-04
-1.551609999999999871e-04 3.906210000000000129e-04
-5.399829999999999561e-04 9.956679999999999003e-04
-8.591570000000000413e-04 1.525410000000000047e-03
-1.097220000000000096e-03 1.897510000000000039e-03
-1.254340000000000056e-03 2.081490000000000076e-03
-1.334420000000000007e-03 2.077199999999999967e-03
-1.333779999999999905e-03 1.891730000000000104e-03
-1.237550000000000022e-03 1.529830000000000035e-03
-1.027029999999999957e-03 1.017370000000000080e-03
-6.947379999999999745e-04 4.114200000000000149e-04
-2.574209999999999736e-04 -2.465680000000000150e-04
2.420769999999999931e-04 -9.299380000000000536e-04
7.447540000000000323e-04 -1.578060000000000053e-03
1.190520000000000033e-03 -2.104210000000000021e-03
1.530590000000000075e-03 -2.415169999999999904e-03
1.732610000000000096e-03 -2.444319999999999826e-03
1.779390000000000051e-03 -2.209809999999999986e-03
1.665830000000000088e-03 -1.798099999999999959e-03
1.397159999999999938e-03 -1.296339999999999992e-03
9.889610000000000067e-04 -7.385949999999999850e-04
4.686240000000000045e-04 -1.070599999999999948e-04
-1.227839999999999954e-04 6.090209999999999547e-04
-7.302710000000000017e-04 1.370789999999999986e-03
-1.289309999999999892e-03 2.090209999999999898e-03
