-2.518090000000000018e-08 9.351119999999999629e-07
-1.686939999999999884e-07 3.750980000000000042e-06
-5.562100000000000287e-07 7.689340000000000481e-06
-1.314240000000000100e-06 1.470550000000000007e-05
-2.798729999999999968e-06 3.260110000000000200e-05
-6.016509999999999762e-06 7.237689999999999478e-05
-1.268010000000000079e-05 1.390890000000000095e-04
-2.426809999999999894e-05 2.194809999999999947e-04
-4.038920000000000287e-05 2.856819999999999932e-04
-5.767250000000000051e-05 3.008420000000000039e-04
-7.007789999999999527e-05 2.270019999999999926e-04
-7.101880000000000519e-05 5.358359999999999973e-05
-5.689700000000000091e-05 -1.867299999999999960e-04
-2.984329999999999936e-05 -4.334869999999999782e-04
3.113479999999999792e-06 -6.284689999999999895e-04
3.487880000000000223e-05 -7.391729999999999785e-04
6.410029999999999342e-05 -7.663159999999999590e-04
9.749660000000000433e-05 -7.358710000000000294e-04
1.460640000000000029e-04 -6.762600000000000338e-04
2.163300000000000108e-04 -5.912740000000000313e-04
3.018170000000000141e-04 -4.628160000000000086e-04
3.814280000000000079e-04 -2.833930000000000021e-04
4.273489999999999906e-04 -6.547739999999999756e-05
4.176720000000000085e-04 1.740319999999999899e-04
3.457460000000000199e-04 4.153739999999999841e-04
2.215840000000000116e-04 6.298620000000000217e-04
6.580310000000000022e-05 7.925649999999999579e-04
-9.994779999999999875e-05 8.974309999999999666e-04
-2.608019999999999739e-04 9.587079999999999561e-04
-4.108820000000000007e-04 1.003090000000000101e-03
-5.493870000000000307e-04 1.046030000000000093e-03
-6.730119999999999592e-04 1.059690000000000068e-03
-7.696790000000000012e-04 9.872159999999999616e-04
-8.190730000000000233e-04 7.881039999999999747e-04
-8.006689999999999467e-04 4.450379999999999766e-04
-7.036670000000000511e-04 -3.068929999999999770e-05
-5.326730000000000007e-04 -5.809749999999999593e-04
-3.063569999999999943e-04 -1.111860000000000105e-03
-5.003090000000000239e-05 -1.527080000000000104e-03
2.138150000000000120e-04 -1.759029999999999969e-03
4.718179999999999878e-04 -1.790710000000000045e-03
7.193969999999999835e-04 -1.653219999999999950e-03
9.539890000000000305e-04 -1.405919999999999956e-03
1.166069999999999954e-03 -1.118370000000000041e-03
1.333640000000000086e-03 -8.388379999999999535e-04
1.423690000000000025e-03 -5.785610000000000058e-04
1.401129999999999997e-03 -3.285730000000000269e-04
1.242169999999999906e-03 -7.554390000000000020e-05
9.456230000000000364e-04 1.980659999999999973e-04
5.361269999999999578e-04 5.192390000000000070e-04
5.756520000000000240e-05 9.053849999999999789e-04
-4.384289999999999997e-04 1.331270000000000066e-03
-9.024620000000000341e-04 1.720860000000000055e-03
-1.292739999999999905e-03 1.967759999999999822e-03
-1.577480000000000028e-03 1.991810000000000108e-03
-1.737650000000000089e-03 1.776900000000000094e-03
-1.768849999999999980e-03 1.337110000000000078e-03
-1.679139999999999973e-03 7.107469999999999630e-04
-1.483450000000000090e-03 -8.467190000000000157e-06
-1.198099999999999903e-03 -6.946170000000000209e-04
-8.378679999999999678e-04 -1.217269999999999897e-03
-4.163109999999999923e-04 -1.477910000000000031e-03
5.232100000000000271e-05 -1.474300000000000003e-03
5.512839999999999754e-04 -1.296030000000000099e-03
1.058460000000000000e-03 -1.064470000000000086e-03
1.541099999999999892e-03 -8.678909999999999750e-04
1.950899999999999987e-03 -7.303369999999999567e-04
2.226099999999999954e-03 -6.326879999999999570e-04
2.304850000000000215e-03 -5.356480000000000052e-04
2.146190000000000077e-03 -3.920120000000000137e-04
1.748599999999999894e-03 -1.637689999999999968e-04
1.156429999999999958e-03 1.560239999999999956e-04
4.507240000000000031e-04 5.275450000000000321e-04
-2.712580000000000243e-04 8.674200000000000400e-04
-9.192360000000000331e-04 1.066700000000000070e-03
-1.427450000000000030e-03 1.033920000000000021e-03
-1.762920000000000069e-03 7.586259999999999835e-04
-1.924860000000000026e-03 3.281979999999999772e-04
-1.936320000000000055e-03 -1.195850000000000011e-04
-1.829899999999999973e-03 -4.454929999999999849e-04
-1.632839999999999986e-03 -5.518329999999999460e-04
-1.357590000000000099e-03 -4.166570000000000191e-04
-1.001970000000000031e-03 -1.052770000000000019e-04
-5.600559999999999653e-04 2.911500000000000025e-04
-3.977680000000000175e-05 6.898619999999999622e-04
5.236800000000000005e-04 9.781020000000000079e-04
1.067989999999999998e-03 1.071389999999999973e-03
1.516640000000000089e-03 9.486979999999999892e-04
1.798679999999999984e-03 6.433559999999999843e-04
1.867460000000000040e-03 2.411349999999999876e-04
1.712559999999999907e-03 -1.632869999999999970e-04
1.363199999999999959e-03 -5.188639999999999572e-04
8.835489999999999663e-04 -8.307740000000000524e-04
3.608959999999999816e-04 -1.156609999999999973e-03
-1.124850000000000047e-04 -1.542600000000000091e-03
-4.631069999999999826e-04 -1.910259999999999996e-03
-6.585729999999999709e-04 -2.106859999999999896e-03
-7.147749999999999590e-04 -1.999309999999999803e-03
-6.813669999999999970e-04 -1.527589999999999894e-03
-6.130760000000000506e-04 -7.427129999999999886e-04
-5.442319999999999623e-04 2.465049999999999989e-04
-4.813230000000000264e-04 1.293649999999999922e-03
-4.135470000000000031e-04 2.204939999999999851e-03
-3.313230000000000125e-04 2.830159999999999967e-03
-2.416700000000000087e-04 3.110159999999999834e-03
-1.700279999999999923e-04 3.016829999999999859e-03
-1.459940000000000120e-04 2.555819999999999880e-03
