-2.051419999999999850e-08 8.310149999999999540e-07
-1.391729999999999982e-07 3.065790000000000085e-06
-4.695590000000000028e-07 5.490800000000000013e-06
-1.146569999999999976e-06 9.695509999999999605e-06
-2.513650000000000065e-06 2.229460000000000166e-05
-5.459629999999999767e-06 5.068540000000000095e-05
-1.149429999999999937e-05 9.407780000000000244e-05
-2.207800000000000105e-05 1.355670000000000117e-04
-3.731809999999999766e-05 1.528289999999999965e-04
-5.473009999999999968e-05 1.276530000000000058e-04
-6.862339999999999759e-05 5.067660000000000198e-05
-7.080800000000000375e-05 -6.181409999999999487e-05
-5.328069999999999963e-05 -1.699519999999999883e-04
-1.212559999999999958e-05 -2.394730000000000025e-04
4.952380000000000177e-05 -2.678390000000000219e-04
1.213360000000000052e-04 -2.832719999999999943e-04
1.887969999999999883e-04 -3.197969999999999741e-04
2.381840000000000086e-04 -3.889380000000000224e-04
2.612070000000000082e-04 -4.629279999999999832e-04
2.567119999999999775e-04 -4.794369999999999838e-04
2.283169999999999894e-04 -3.838490000000000174e-04
1.798919999999999914e-04 -1.815390000000000113e-04
1.122740000000000028e-04 6.712480000000000486e-05
2.330229999999999880e-05 2.973130000000000044e-04
-8.845690000000000345e-05 4.706430000000000270e-04
-2.176749999999999920e-04 5.768709999999999593e-04
-3.477640000000000267e-04 6.320759999999999703e-04
-4.526999999999999991e-04 6.663329999999999644e-04
-5.063070000000000027e-04 7.003520000000000058e-04
-4.944090000000000160e-04 7.305179999999999877e-04
-4.220270000000000033e-04 7.221589999999999954e-04
-3.099469999999999786e-04 6.130660000000000016e-04
-1.822469999999999917e-04 3.619079999999999780e-04
-5.359680000000000157e-05 -1.309529999999999895e-06
7.525379999999999429e-05 -4.007349999999999910e-04
2.119909999999999969e-04 -7.582319999999999598e-04
3.612590000000000050e-04 -1.012300000000000049e-03
5.141660000000000371e-04 -1.135989999999999917e-03
6.455980000000000486e-04 -1.143200000000000032e-03
7.218580000000000265e-04 -1.070800000000000007e-03
7.149640000000000075e-04 -9.543909999999999633e-04
6.158000000000000062e-04 -8.057039999999999688e-04
4.387950000000000162e-04 -6.091869999999999664e-04
2.159379999999999915e-04 -3.469950000000000074e-04
-1.609210000000000132e-05 -1.402570000000000024e-05
-2.286760000000000040e-04 3.697929999999999880e-04
-4.072419999999999881e-04 7.470530000000000182e-04
-5.480949999999999624e-04 1.041590000000000007e-03
-6.499360000000000467e-04 1.202350000000000033e-03
-7.072299999999999897e-04 1.235280000000000059e-03
-7.102080000000000415e-04 1.182419999999999999e-03
-6.505369999999999686e-04 1.070879999999999966e-03
-5.279300000000000225e-04 8.904419999999999696e-04
-3.532370000000000063e-04 6.100549999999999723e-04
-1.465190000000000112e-04 2.306800000000000072e-04
6.837940000000000467e-05 -1.937169999999999886e-04
2.707419999999999770e-04 -6.125669999999999510e-04
4.485399999999999847e-04 -9.946779999999999251e-04
5.980879999999999834e-04 -1.293319999999999930e-03
7.168590000000000292e-04 -1.459790000000000089e-03
7.950719999999999663e-04 -1.456959999999999983e-03
8.133059999999999682e-04 -1.275649999999999918e-03
7.497369999999999946e-04 -9.708019999999999931e-04
5.935130000000000483e-04 -6.283760000000000430e-04
3.549760000000000111e-04 -2.997620000000000211e-04
6.537409999999999467e-05 2.810600000000000161e-05
-2.334600000000000043e-04 4.009120000000000131e-04
-5.023010000000000278e-04 8.247639999999999659e-04
-7.134039999999999479e-04 1.240030000000000038e-03
-8.528239999999999649e-04 1.555229999999999894e-03
-9.178479999999999712e-04 1.695440000000000098e-03
-9.117139999999999923e-04 1.629989999999999998e-03
-8.376300000000000152e-04 1.370740000000000066e-03
-6.948990000000000158e-04 9.547979999999999749e-04
-4.800389999999999757e-04 4.220560000000000262e-04
-1.934539999999999947e-04 -1.851959999999999934e-04
1.513180000000000037e-04 -7.956970000000000492e-04
5.215110000000000015e-04 -1.316260000000000086e-03
8.678569999999999817e-04 -1.677700000000000068e-03
1.136300000000000027e-03 -1.850099999999999922e-03
1.282300000000000106e-03 -1.833460000000000081e-03
1.280319999999999939e-03 -1.646179999999999909e-03
1.126330000000000039e-03 -1.318130000000000039e-03
8.351539999999999528e-04 -8.496099999999999920e-04
4.358559999999999822e-04 -2.298210000000000075e-04
-3.110299999999999681e-05 4.742230000000000165e-04
-5.151210000000000034e-04 1.157360000000000073e-03
-9.594939999999999719e-04 1.721000000000000090e-03
-1.309339999999999983e-03 2.087630000000000041e-03
-1.520239999999999959e-03 2.225280000000000053e-03
-1.563989999999999912e-03 2.127640000000000087e-03
-1.430120000000000002e-03 1.785040000000000108e-03
-1.124940000000000054e-03 1.193190000000000006e-03
-6.709259999999999660e-04 3.661420000000000191e-04
-1.067490000000000040e-04 -6.159060000000000489e-04
5.117360000000000485e-04 -1.545120000000000087e-03
1.112080000000000100e-03 -2.203709999999999784e-03
1.611849999999999958e-03 -2.486280000000000000e-03
1.931390000000000060e-03 -2.414789999999999992e-03
2.008509999999999809e-03 -2.095050000000000211e-03
1.811220000000000104e-03 -1.599200000000000057e-03
1.346500000000000041e-03 -9.453369999999999785e-04
6.656500000000000524e-04 -1.648560000000000086e-04
-1.378370000000000018e-04 7.094199999999999942e-04
-9.441169999999999597e-04 1.623929999999999992e-03
-1.633480000000000088e-03 2.427030000000000159e-03
-2.111249999999999846e-03 2.919999999999999853e-03
-2.320009999999999954e-03 2.927840000000000130e-03
-2.236539999999999969e-03 2.390419999999999871e-03
-1.862769999999999921e-03 1.435649999999999904e-03
-1.221960000000000017e-03 2.624710000000000151e-04
-3.646419999999999826e-04 -9.053429999999999681e-04
6.186689999999999681e-04 -1.852509999999999921e-03
1.591460000000000053e-03 -2.466439999999999865e-03
2.386629999999999828e-03 -2.749070000000000159e-03
2.845639999999999975e-03 -2.774500000000000056e-03
2.866229999999999993e-03 -2.573020000000000081e-03
2.434190000000000138e-03 -2.064250000000000113e-03
1.624309999999999903e-03 -1.163799999999999991e-03
5.743880000000000036e-04 6.721140000000000502e-05
-5.523900000000000424e-04 1.420210000000000092e-03
-1.601119999999999930e-03 2.612590000000000138e-03
-2.443659999999999843e-03 3.364090000000000136e-03
-2.979509999999999884e-03 3.480140000000000056e-03
-3.129199999999999950e-03 2.926579999999999807e-03
-2.836969999999999856e-03 1.877980000000000014e-03
-2.092029999999999931e-03 6.375169999999999882e-04
-9.588749999999999834e-04 -5.281570000000000188e-04
4.059940000000000163e-04 -1.486090000000000024e-03
1.769750000000000056e-03 -2.209950000000000022e-03
2.873329999999999895e-03 -2.705840000000000155e-03
3.499899999999999799e-03 -2.954060000000000106e-03
3.533839999999999898e-03 -2.855320000000000167e-03
2.984929999999999788e-03 -2.276279999999999883e-03
1.971549999999999865e-03 -1.204659999999999976e-03
6.772240000000000334e-04 1.878519999999999897e-04
-6.963810000000000399e-04 1.598900000000000104e-03
-1.960500000000000003e-03 2.673449999999999958e-03
-2.948469999999999910e-03 3.135230000000000135e-03
-3.515299999999999848e-03 2.921580000000000010e-03
-3.547989999999999998e-03 2.219109999999999833e-03
-2.995779999999999971e-03 1.324719999999999934e-03
-1.907080000000000016e-03 4.299409999999999820e-04
-4.477649999999999794e-04 -4.269809999999999968e-04
1.117740000000000096e-03 -1.238820000000000069e-03
2.482990000000000023e-03 -1.927639999999999996e-03
3.378060000000000004e-03 -2.377339999999999922e-03
3.642160000000000189e-03 -2.483299999999999917e-03
3.259870000000000215e-03 -2.169690000000000160e-03
2.346829999999999836e-03 -1.441460000000000094e-03
1.098620000000000022e-03 -4.275139999999999865e-04
-2.652619999999999956e-04 6.046289999999999738e-04
-1.536379999999999951e-03 1.369669999999999915e-03
-2.530259999999999888e-03 1.732959999999999969e-03
-3.094490000000000088e-03 1.743219999999999969e-03
-3.127790000000000084e-03 1.556000000000000091e-03
-2.610630000000000069e-03 1.297769999999999957e-03
-1.630670000000000079e-03 9.937970000000000397e-04
-3.824160000000000059e-04 6.197880000000000229e-04
8.708910000000000479e-04 1.420019999999999865e-04
1.867340000000000102e-03 -4.482639999999999758e-04
2.421420000000000083e-03 -1.031449999999999945e-03
2.469569999999999925e-03 -1.398039999999999916e-03
2.069570000000000177e-03 -1.427840000000000099e-03
1.363030000000000101e-03 -1.203309999999999970e-03
5.241319999999999616e-04 -9.085220000000000405e-04
-2.849029999999999792e-04 -6.384439999999999473e-04
-9.391140000000000078e-04 -3.835220000000000187e-04
-1.355780000000000006e-03 -8.927990000000000557e-05
-1.490680000000000087e-03 2.691029999999999746e-04
-1.340269999999999960e-03 6.705959999999999742e-04
-9.535760000000000330e-04 1.094659999999999904e-03
-4.384999999999999792e-04 1.444360000000000002e-03
5.896959999999999865e-05 1.548499999999999963e-03
4.034020000000000249e-04 1.322250000000000075e-03
5.225149999999999803e-04 8.060129999999999552e-04
4.358119999999999941e-04 8.819900000000000038e-05
2.426940000000000043e-04 -6.763980000000000383e-04
7.316189999999999488e-05 -1.287909999999999966e-03
2.719400000000000086e-05 -1.634849999999999975e-03
1.345820000000000067e-04 -1.691529999999999900e-03
3.506730000000000220e-04 -1.482699999999999990e-03
5.834969999999999870e-04 -1.075910000000000017e-03
7.332979999999999577e-04 -4.944469999999999638e-04
7.242680000000000255e-04 2.490069999999999827e-04
5.226039999999999722e-04 9.945320000000000115e-04
1.441880000000000093e-04 1.504579999999999937e-03
-3.473710000000000187e-04 1.621599999999999951e-03
-8.518490000000000090e-04 1.335079999999999991e-03
-1.249740000000000052e-03 7.488139999999999900e-04
-1.423830000000000061e-03 3.000129999999999853e-06
-1.288300000000000035e-03 -6.658700000000000469e-04
-8.245909999999999525e-04 -1.030789999999999961e-03
-1.071539999999999976e-04 -1.035810000000000073e-03
7.011419999999999762e-04 -7.780309999999999917e-04
1.390060000000000037e-03 -4.158289999999999925e-04
1.767340000000000057e-03 -9.258349999999999881e-05
1.724269999999999969e-03 8.348920000000000017e-05
1.273529999999999931e-03 1.281010000000000124e-04
5.427290000000000413e-04 9.480760000000000348e-05
-2.696390000000000115e-04 -2.379969999999999848e-05
-9.569879999999999793e-04 -1.758390000000000083e-04
-1.365069999999999912e-03 -2.453140000000000030e-04
-1.429179999999999947e-03 -1.492019999999999989e-04
-1.176629999999999907e-03 6.243479999999999386e-05
-7.024880000000000273e-04 3.140460000000000083e-04
-1.384629999999999921e-04 6.013989999999999657e-04
3.767730000000000059e-04 8.101119999999999849e-04
7.287660000000000492e-04 7.723390000000000333e-04
8.550460000000000395e-04 4.375199999999999988e-04
7.598639999999999605e-04 -1.166680000000000017e-04
5.100919999999999673e-04 -7.127459999999999959e-04
2.113279999999999933e-04 -1.145579999999999992e-03
-3.041730000000000098e-05 -1.248069999999999995e-03
-1.484780000000000106e-04 -9.691149999999999938e-04
-1.392169999999999920e-04 -4.159500000000000003e-04
-5.786710000000000031e-05 2.188539999999999887e-04
1.217339999999999936e-05 7.258460000000000432e-04
3.297420000000000102e-06 9.321800000000000095e-04
-1.013359999999999934e-04 8.267980000000000078e-04
-2.615529999999999808e-04 5.620150000000000189e-04
-4.034369999999999797e-04 2.782850000000000232e-04
-4.560780000000000064e-04 3.898640000000000335e-05
-3.843510000000000069e-04 -1.073749999999999943e-04
-2.042369999999999895e-04 -1.468680000000000040e-04
2.680160000000000103e-05 -1.298980000000000089e-04
2.386429999999999986e-04 -1.227810000000000023e-04
3.791910000000000224e-04 -1.642810000000000082e-04
4.305819999999999917e-04 -2.518409999999999898e-04
4.055600000000000134e-04 -3.449920000000000200e-04
3.308990000000000043e-04 -3.894659999999999875e-04
2.305429999999999914e-04 -3.474829999999999933e-04
1.179819999999999963e-04 -2.155860000000000057e-04
-9.664759999999999518e-07 -2.580620000000000036e-05
-1.205630000000000043e-04 1.690790000000000121e-04
-2.296570000000000002e-04 3.153019999999999976e-04
-3.118640000000000214e-04 3.787230000000000262e-04
-3.505760000000000126e-04 3.587350000000000001e-04
-3.354340000000000143e-04 2.831309999999999968e-04
-2.667710000000000112e-04 1.882540000000000038e-04
-1.563109999999999879e-04 9.950659999999999356e-05
-2.435540000000000063e-05 2.209449999999999996e-05
1.052230000000000054e-04 -5.477209999999999691e-05
2.105979999999999918e-04 -1.428540000000000116e-04
2.767089999999999828e-04 -2.381689999999999892e-04
2.977109999999999826e-04 -3.151450000000000193e-04
2.764800000000000092e-04 -3.387260000000000227e-04
