-3.357579999999999814e-08 6.842349999999999592e-07
-2.034609999999999979e-07 2.230969999999999919e-06
-5.945200000000000058e-07 3.308599999999999967e-06
-1.261469999999999926e-06 5.693290000000000339e-06
-2.564949999999999896e-06 1.471309999999999979e-05
-5.502440000000000294e-06 3.378629999999999871e-05
-1.136510000000000067e-05 5.844389999999999790e-05
-2.046209999999999845e-05 7.496720000000000282e-05
-3.076800000000000086e-05 7.358840000000000173e-05
-3.765920000000000021e-05 5.101990000000000258e-05
-3.494980000000000206e-05 5.123840000000000226e-06
-1.758199999999999870e-05 -5.412900000000000301e-05
1.441469999999999939e-05 -1.066269999999999940e-04
5.385720000000000335e-05 -1.415239999999999955e-04
8.902410000000000032e-05 -1.647850000000000020e-04
1.094479999999999997e-04 -1.861400000000000034e-04
1.107730000000000048e-04 -2.048920000000000027e-04
9.596420000000000525e-05 -2.107339999999999919e-04
7.259679999999999584e-05 -1.907060000000000135e-04
4.749839999999999911e-05 -1.327730000000000110e-04
2.224470000000000066e-05 -4.005339999999999839e-05
-6.124209999999999595e-06 5.770229999999999809e-05
-3.964509999999999757e-05 1.322870000000000025e-04
-7.535809999999999937e-05 1.861409999999999920e-04
-1.063170000000000055e-04 2.323389999999999993e-04
-1.253609999999999946e-04 2.653269999999999891e-04
-1.285310000000000066e-04 2.725040000000000188e-04
-1.168809999999999944e-04 2.560850000000000257e-04
-9.573329999999999362e-05 2.315340000000000095e-04
-7.184669999999999772e-05 2.125069999999999900e-04
-5.077399999999999871e-05 1.932120000000000061e-04
-3.500900000000000312e-05 1.433089999999999928e-04
-2.237030000000000163e-05 4.643630000000000126e-05
-6.143250000000000009e-06 -7.132459999999999809e-05
2.202560000000000135e-05 -1.831889999999999972e-04
6.736049999999999991e-05 -2.858839999999999754e-04
1.265480000000000088e-04 -3.752219999999999796e-04
1.856849999999999950e-04 -4.364929999999999830e-04
2.258990000000000000e-04 -4.563769999999999979e-04
2.333559999999999931e-04 -4.310030000000000068e-04
2.051880000000000012e-04 -3.674619999999999861e-04
1.479279999999999972e-04 -2.744600000000000251e-04
7.282209999999999519e-05 -1.572099999999999941e-04
-6.959150000000000108e-06 -2.693229999999999962e-05
-7.794250000000000126e-05 1.053679999999999981e-04
-1.298969999999999932e-04 2.299330000000000091e-04
-1.593420000000000069e-04 3.269670000000000020e-04
-1.688790000000000072e-04 3.765099999999999849e-04
-1.633630000000000010e-04 3.813290000000000212e-04
-1.475960000000000011e-04 3.702269999999999910e-04
-1.268549999999999908e-04 3.641159999999999948e-04
-1.068869999999999949e-04 3.482399999999999862e-04
-9.122829999999999525e-05 2.920129999999999840e-04
-7.765700000000000543e-05 1.825390000000000085e-04
-5.775320000000000128e-05 4.693710000000000162e-05
-2.186399999999999937e-05 -7.514669999999999662e-05
3.429029999999999931e-05 -1.946229999999999965e-04
1.066140000000000062e-04 -3.412900000000000070e-04
1.832530000000000020e-04 -4.893890000000000132e-04
2.480879999999999869e-04 -5.825990000000000509e-04
2.858569999999999839e-04 -5.797410000000000454e-04
2.847169999999999779e-04 -4.799949999999999876e-04
2.372270000000000108e-04 -3.353380000000000206e-04
1.448420000000000068e-04 -1.944000000000000090e-04
2.357550000000000154e-05 -5.632950000000000337e-05
-9.789510000000000399e-05 1.079860000000000059e-04
-1.910640000000000125e-04 3.016319999999999744e-04
-2.423389999999999984e-04 4.738340000000000173e-04
-2.566889999999999949e-04 5.669040000000000190e-04
-2.477900000000000111e-04 5.727739999999999611e-04
-2.250069999999999956e-04 5.265699999999999678e-04
-1.892700000000000090e-04 4.576170000000000064e-04
-1.394500000000000015e-04 3.609349999999999993e-04
-7.941749999999999645e-05 2.154269999999999959e-04
-1.603739999999999997e-05 1.316890000000000024e-05
4.919990000000000306e-05 -2.221229999999999873e-04
1.218610000000000044e-04 -4.332739999999999855e-04
2.039870000000000105e-04 -5.701659999999999888e-04
2.829040000000000005e-04 -6.309440000000000361e-04
3.333809999999999985e-04 -6.352390000000000076e-04
3.322700000000000154e-04 -5.854900000000000338e-04
2.729610000000000044e-04 -4.703749999999999815e-04
1.686799999999999910e-04 -2.944450000000000040e-04
4.271300000000000254e-05 -6.068870000000000053e-05
-8.549229999999999460e-05 2.153079999999999924e-04
-2.036659999999999979e-04 4.575660000000000165e-04
-2.995070000000000176e-04 6.127419999999999959e-04
-3.574210000000000191e-04 6.830640000000000453e-04
-3.643769999999999843e-04 6.845189999999999695e-04
-3.182910000000000058e-04 6.289149999999999645e-04
-2.312089999999999881e-04 5.090490000000000249e-04
-1.234019999999999952e-04 3.075999999999999958e-04
-1.208880000000000020e-05 3.149329999999999881e-05
9.656780000000000062e-05 -2.899059999999999853e-04
2.051870000000000126e-04 -5.987650000000000177e-04
3.114659999999999890e-04 -7.879080000000000328e-04
3.958249999999999854e-04 -8.092820000000000352e-04
4.266930000000000158e-04 -7.092420000000000104e-04
3.798610000000000007e-04 -5.485000000000000509e-04
2.551359999999999913e-04 -3.540889999999999771e-04
7.831820000000000513e-05 -9.778339999999999623e-05
-1.111630000000000062e-04 2.231280000000000091e-04
-2.756030000000000242e-04 5.224659999999999678e-04
-3.894489999999999909e-04 7.296759999999999574e-04
-4.430349999999999891e-04 8.397209999999999787e-04
-4.367929999999999903e-04 8.364730000000000125e-04
-3.723350000000000054e-04 7.021930000000000446e-04
-2.522719999999999997e-04 4.280469999999999761e-04
-8.683770000000000377e-05 4.512660000000000260e-05
1.025359999999999954e-04 -3.464639999999999951e-04
2.881900000000000173e-04 -6.850289999999999765e-04
4.432150000000000044e-04 -9.228100000000000365e-04
5.402249999999999717e-04 -9.929830000000000167e-04
5.504079999999999520e-04 -8.799979999999999998e-04
4.557130000000000057e-04 -6.320639999999999982e-04
2.663930000000000226e-04 -3.328030000000000051e-04
2.451239999999999929e-05 -2.173269999999999946e-05
-2.136849999999999980e-04 3.241319999999999792e-04
-4.015700000000000194e-04 6.867989999999999816e-04
-5.134029999999999497e-04 9.559870000000000477e-04
-5.423749999999999969e-04 1.038889999999999996e-03
-4.943919999999999652e-04 9.306749999999999485e-04
-3.802810000000000001e-04 6.676279999999999715e-04
-2.093899999999999993e-04 2.769800000000000213e-04
7.915119999999999529e-06 -2.056989999999999969e-04
2.488859999999999749e-04 -6.768940000000000417e-04
4.716869999999999852e-04 -1.002759999999999893e-03
6.250589999999999662e-04 -1.115190000000000061e-03
6.673529999999999783e-04 -1.029109999999999964e-03
5.794850000000000261e-04 -7.835659999999999717e-04
3.693260000000000076e-04 -4.161799999999999896e-04
7.418920000000000451e-05 1.765230000000000038e-05
-2.428519999999999984e-04 4.669270000000000104e-04
-5.118050000000000507e-04 8.828920000000000301e-04
-6.801220000000000182e-04 1.170880000000000011e-03
-7.238039999999999839e-04 1.236150000000000096e-03
-6.427839999999999769e-04 1.053490000000000025e-03
-4.511019999999999917e-04 6.451270000000000051e-04
-1.714879999999999953e-04 6.766320000000000635e-05
1.614820000000000101e-04 -5.625600000000000349e-04
4.942500000000000062e-04 -1.072269999999999951e-03
7.556979999999999600e-04 -1.324080000000000049e-03
8.760530000000000097e-04 -1.311789999999999961e-03
8.144229999999999916e-04 -1.096959999999999906e-03
5.751320000000000087e-04 -6.978890000000000397e-04
2.051640000000000028e-04 -1.150490000000000025e-04
-2.186540000000000109e-04 5.488160000000000390e-04
