-3.770650000000000085e-08 6.595909999999999669e-07
-2.187310000000000016e-07 2.105079999999999842e-06
-6.066800000000000300e-07 3.025429999999999848e-06
-1.236950000000000075e-06 5.235950000000000242e-06
-2.507429999999999895e-06 1.380139999999999969e-05
-5.439309999999999596e-06 3.157339999999999827e-05
-1.117010000000000000e-05 5.388869999999999788e-05
-1.965530000000000136e-05 6.792620000000000027e-05
-2.859430000000000167e-05 6.548709999999999850e-05
-3.351729999999999841e-05 4.416629999999999759e-05
-2.888809999999999875e-05 1.580729999999999941e-06
-1.070879999999999986e-05 -5.309849999999999992e-05
1.974140000000000042e-05 -1.008439999999999987e-04
5.462350000000000311e-05 -1.317009999999999915e-04
8.302959999999999529e-05 -1.512580000000000077e-04
9.654779999999999742e-05 -1.677120000000000097e-04
9.286419999999999766e-05 -1.798559999999999937e-04
7.605850000000000371e-05 -1.796269999999999931e-04
5.386739999999999861e-05 -1.580139999999999952e-04
3.260140000000000265e-05 -1.059659999999999948e-04
1.298970000000000033e-05 -2.660629999999999969e-05
-8.474859999999999696e-06 5.402449999999999749e-05
-3.397680000000000307e-05 1.135829999999999999e-04
-6.130010000000000623e-05 1.582140000000000000e-04
-8.541889999999999628e-05 1.998179999999999900e-04
-1.011529999999999987e-04 2.298590000000000095e-04
-1.051939999999999961e-04 2.356330000000000121e-04
-9.784829999999999624e-05 2.216490000000000051e-04
-8.294839999999999343e-05 2.037949999999999961e-04
-6.553449999999999402e-05 1.927239999999999932e-04
-4.976399999999999991e-05 1.793730000000000053e-04
-3.739319999999999970e-05 1.338690000000000019e-04
-2.598459999999999851e-05 4.362480000000000285e-05
-9.014619999999999759e-06 -6.358010000000000473e-05
2.087649999999999909e-05 -1.643410000000000042e-04
6.695479999999999802e-05 -2.594610000000000015e-04
1.234899999999999984e-04 -3.443869999999999809e-04
1.752900000000000107e-04 -4.009489999999999994e-04
2.050820000000000128e-04 -4.141069999999999842e-04
2.030450000000000050e-04 -3.819900000000000205e-04
1.698319999999999962e-04 -3.154249999999999827e-04
1.130840000000000035e-04 -2.258299999999999978e-04
4.383049999999999989e-05 -1.192220000000000047e-04
-2.464069999999999940e-05 -6.212919999999999970e-06
-7.918929999999999752e-05 1.037589999999999937e-04
-1.124189999999999955e-04 2.034700000000000018e-04
-1.257909999999999888e-04 2.773480000000000151e-04
-1.260090000000000060e-04 3.113319999999999933e-04
-1.192859999999999960e-04 3.127679999999999978e-04
-1.097479999999999935e-04 3.096579999999999819e-04
-1.010409999999999970e-04 3.170599999999999764e-04
-9.611419999999999534e-05 3.149860000000000095e-04
-9.438209999999999883e-05 2.724800000000000204e-04
-8.954249999999999861e-05 1.785789999999999990e-04
-7.123659999999999487e-05 5.893859999999999843e-05
-3.118250000000000172e-05 -5.262360000000000215e-05
3.108239999999999907e-05 -1.703320000000000084e-04
1.073009999999999947e-04 -3.183920000000000240e-04
1.826660000000000024e-04 -4.617429999999999733e-04
2.402030000000000040e-04 -5.421889999999999956e-04
2.661920000000000020e-04 -5.261029999999999873e-04
2.517749999999999806e-04 -4.211579999999999816e-04
1.931559999999999918e-04 -2.805490000000000002e-04
9.651110000000000504e-05 -1.477329999999999898e-04
-1.725129999999999863e-05 -1.922309999999999896e-05
-1.180540000000000051e-04 1.284970000000000133e-04
-1.823069999999999877e-04 2.909969999999999788e-04
-2.054170000000000019e-04 4.203489999999999831e-04
-1.997520000000000079e-04 4.749129999999999845e-04
-1.815010000000000093e-04 4.635919999999999755e-04
-1.594169999999999951e-04 4.251799999999999915e-04
-1.340099999999999993e-04 3.792479999999999983e-04
-1.042020000000000028e-04 3.100670000000000249e-04
-7.134520000000000260e-05 1.939619999999999973e-04
-3.516689999999999698e-05 2.526019999999999915e-05
1.162750000000000006e-05 -1.742980000000000039e-04
7.859700000000000659e-05 -3.569590000000000089e-04
1.638750000000000124e-04 -4.830020000000000082e-04
2.474290000000000191e-04 -5.518580000000000143e-04
3.003500000000000093e-04 -5.729710000000000272e-04
3.013089999999999844e-04 -5.366989999999999652e-04
2.467540000000000163e-04 -4.288380000000000165e-04
1.501119999999999885e-04 -2.602980000000000072e-04
3.230559999999999779e-05 -4.129340000000000007e-05
-8.864199999999999597e-05 2.104350000000000003e-04
-1.980759999999999921e-04 4.233969999999999986e-04
-2.795739999999999901e-04 5.526440000000000302e-04
-3.176659999999999770e-04 6.054860000000000233e-04
-3.059110000000000193e-04 5.966689999999999754e-04
-2.506200000000000094e-04 5.359880000000000460e-04
-1.680949999999999957e-04 4.194159999999999837e-04
-7.702589999999999719e-05 2.367430000000000066e-04
1.026199999999999933e-05 -1.291740000000000104e-06
9.239379999999999620e-05 -2.703609999999999954e-04
1.748959999999999870e-04 -5.252339999999999657e-04
2.567280000000000126e-04 -6.742290000000000392e-04
3.203419999999999900e-04 -6.810549999999999634e-04
3.394310000000000101e-04 -5.920240000000000224e-04
2.961969999999999967e-04 -4.564939999999999970e-04
1.925510000000000069e-04 -2.907300000000000032e-04
4.965970000000000161e-05 -6.655910000000000450e-05
-1.014940000000000010e-04 2.118029999999999913e-04
-2.308029999999999923e-04 4.592299999999999789e-04
-3.176899999999999754e-04 6.198939999999999572e-04
-3.556449999999999737e-04 7.043109999999999996e-04
-3.463170000000000115e-04 7.005139999999999544e-04
-2.907039999999999733e-04 5.864839999999999637e-04
-1.909079999999999957e-04 3.491979999999999997e-04
-5.669970000000000196e-05 1.753520000000000111e-05
9.391510000000000483e-05 -3.142409999999999887e-04
2.409160000000000088e-04 -5.961000000000000153e-04
3.652940000000000028e-04 -7.920120000000000328e-04
4.428799999999999881e-04 -8.428659999999999495e-04
4.450549999999999732e-04 -7.361079999999999663e-04
3.564770000000000091e-04 -5.166570000000000103e-04
1.919579999999999941e-04 -2.593459999999999798e-04
-7.267160000000000231e-06 4.310180000000000126e-06
-1.946309999999999870e-04 2.983449999999999904e-04
-3.363379999999999907e-04 6.030290000000000433e-04
-4.149469999999999830e-04 8.159750000000000336e-04
-4.266170000000000118e-04 8.639900000000000271e-04
-3.786460000000000064e-04 7.583730000000000115e-04
-2.823640000000000091e-04 5.347000000000000407e-04
-1.449140000000000020e-04 2.071189999999999934e-04
2.764929999999999970e-05 -2.018579999999999908e-04
2.173689999999999986e-04 -5.986999999999999700e-04
3.891449999999999749e-04 -8.618239999999999668e-04
5.022149999999999748e-04 -9.371849999999999929e-04
5.256150000000000015e-04 -8.472980000000000182e-04
4.448249999999999839e-04 -6.284969999999999966e-04
2.654450000000000039e-04 -3.105149999999999772e-04
2.032720000000000081e-05 5.865510000000000022e-05
-2.330599999999999946e-04 4.340580000000000241e-04
-4.353769999999999754e-04 7.734800000000000009e-04
-5.492329999999999912e-04 9.936129999999999615e-04
-5.628879999999999951e-04 1.018060000000000102e-03
-4.806500000000000009e-04 8.386319999999999626e-04
-3.151650000000000089e-04 4.811680000000000254e-04
-8.570599999999999562e-05 -8.876069999999999197e-06
1.781960000000000130e-04 -5.337529999999999835e-04
4.315799999999999845e-04 -9.416430000000000373e-04
6.171520000000000434e-04 -1.117350000000000027e-03
6.830109999999999697e-04 -1.070109999999999985e-03
6.043609999999999824e-04 -8.631910000000000234e-04
3.921819999999999798e-04 -5.088760000000000115e-04
8.816039999999999706e-05 -5.218670000000000130e-06
-2.438200000000000068e-04 5.476889999999999667e-04
-5.298549999999999744e-04 9.798020000000001034e-04
-7.065720000000000377e-04 1.186989999999999964e-03
-7.387270000000000034e-04 1.159480000000000059e-03
-6.211139999999999760e-04 9.236360000000000316e-04
-3.722719999999999892e-04 4.804729999999999787e-04
-3.368039999999999690e-05 -1.290049999999999888e-04
3.284550000000000121e-04 -7.512029999999999836e-04
6.341479999999999600e-04 -1.194849999999999905e-03
8.124529999999999816e-04 -1.335129999999999911e-03
8.184470000000000330e-04 -1.166500000000000002e-03
6.394219999999999505e-04 -7.622150000000000062e-04
3.000580000000000196e-04 -1.954869999999999937e-04
-1.311429999999999877e-04 4.317540000000000136e-04
-5.476180000000000414e-04 9.608330000000000213e-04
-8.373929999999999698e-04 1.283999999999999985e-03
-9.282129999999999981e-04 1.363840000000000061e-03
-8.076959999999999999e-04 1.161249999999999956e-03
-5.090710000000000460e-04 6.424399999999999816e-04
-9.200339999999999397e-05 -1.039190000000000057e-04
3.611190000000000233e-04 -8.325319999999999769e-04
7.501940000000000344e-04 -1.323860000000000054e-03
9.799389999999999837e-04 -1.491259999999999895e-03
9.873200000000000812e-04 -1.348680000000000104e-03
7.589839999999999825e-04 -9.246649999999999705e-04
3.369679999999999898e-04 -2.337750000000000038e-04
-1.849610000000000067e-04 5.781210000000000168e-04
-6.786060000000000009e-04 1.242360000000000079e-03
-1.018159999999999942e-03 1.575680000000000093e-03
-1.118209999999999907e-03 1.523999999999999964e-03
-9.470350000000000426e-04 1.084979999999999929e-03
-5.275110000000000389e-04 3.586470000000000239e-04
5.312660000000000055e-05 -4.515720000000000194e-04
6.477050000000000472e-04 -1.164960000000000041e-03
1.091809999999999916e-03 -1.620939999999999968e-03
1.261140000000000004e-03 -1.687590000000000097e-03
1.108789999999999906e-03 -1.332190000000000023e-03
6.703149999999999950e-04 -5.963620000000000206e-04
4.659690000000000105e-05 3.689380000000000242e-04
-6.153349999999999488e-04 1.244080000000000056e-03
-1.144779999999999973e-03 1.736380000000000041e-03
-1.388569999999999995e-03 1.743149999999999951e-03
-1.260880000000000030e-03 1.309849999999999990e-03
-7.753169999999999767e-04 5.323020000000000139e-04
-4.696669999999999876e-05 -4.614999999999999962e-04
7.305540000000000124e-04 -1.380920000000000107e-03
1.333140000000000019e-03 -1.903879999999999939e-03
1.578109999999999973e-03 -1.888850000000000078e-03
1.386309999999999973e-03 -1.368939999999999914e-03
8.006110000000000093e-04 -4.822699999999999752e-04
-2.989950000000000062e-05 5.527839999999999577e-04
-8.798750000000000147e-04 1.443040000000000034e-03
-1.501509999999999954e-03 1.959919999999999978e-03
-1.703920000000000044e-03 1.946150000000000007e-03
-1.417770000000000055e-03 1.332230000000000003e-03
-7.159620000000000003e-04 3.029840000000000116e-04
2.064629999999999916e-04 -7.837890000000000135e-04
1.086029999999999981e-03 -1.608789999999999916e-03
1.667359999999999893e-03 -2.016210000000000051e-03
1.776849999999999957e-03 -1.901820000000000030e-03
1.369849999999999931e-03 -1.197109999999999928e-03
5.521719999999999710e-04 -1.219239999999999934e-04
-4.352240000000000058e-04 9.324150000000000233e-04
-1.291499999999999896e-03 1.664859999999999994e-03
-1.760489999999999972e-03 1.904370000000000064e-03
-1.706059999999999912e-03 1.607249999999999955e-03
-1.143619999999999923e-03 8.592950000000000458e-04
-2.399629999999999927e-04 -1.138789999999999985e-04
7.260149999999999937e-04 -1.016420000000000084e-03
1.451889999999999951e-03 -1.593730000000000016e-03
1.717610000000000057e-03 -1.682319999999999953e-03
1.455930000000000028e-03 -1.274670000000000100e-03
7.651239999999999474e-04 -5.398039999999999566e-04
-1.297860000000000073e-04 3.067629999999999901e-04
-9.520830000000000525e-04 1.063209999999999980e-03
-1.457860000000000059e-03 1.494979999999999920e-03
-1.505620000000000049e-03 1.441919999999999964e-03
-1.098830000000000076e-03 9.641409999999999564e-04
-3.839030000000000003e-04 2.617949999999999965e-04
4.053649999999999788e-04 -4.610570000000000141e-04
1.029469999999999994e-03 -1.022450000000000052e-03
1.313380000000000060e-03 -1.277200000000000037e-03
1.191760000000000042e-03 -1.159099999999999931e-03
7.252380000000000111e-04 -7.108769999999999499e-04
7.748969999999999773e-05 -7.838139999999999463e-05
-5.446999999999999585e-04 5.379449999999999597e-04
-9.616829999999999606e-04 9.552550000000000147e-04
-1.070629999999999932e-03 1.066529999999999995e-03
-8.638920000000000019e-04 8.641890000000000162e-04
-4.220870000000000264e-04 4.274939999999999968e-04
1.123610000000000038e-04 -1.065729999999999976e-04
5.778800000000000169e-04 -5.785760000000000252e-04
8.430170000000000502e-04 -8.518770000000000162e-04
8.449609999999999760e-04 -8.560840000000000116e-04
6.028919999999999462e-04 -6.075240000000000197e-04
2.044030000000000011e-04 -1.986699999999999935e-04
-2.256170000000000050e-04 2.366480000000000016e-04
-5.619829999999999487e-04 5.680420000000000478e-04
-7.133719999999999862e-04 7.079210000000000277e-04
-6.466650000000000436e-04 6.330409999999999857e-04
-3.947290000000000217e-04 3.833519999999999983e-04
-4.393779999999999799e-05 4.291330000000000128e-05
2.952049999999999900e-04 -2.879189999999999788e-04
5.237650000000000378e-04 -5.178749999999999977e-04
5.833999999999999776e-04 -5.848119999999999838e-04
4.698109999999999916e-04 -4.751350000000000105e-04
2.288810000000000063e-04 -2.315290000000000121e-04
-6.083289999999999824e-05 6.293260000000000119e-05
-3.128259999999999895e-04 3.163029999999999835e-04
-4.573390000000000202e-04 4.582440000000000124e-04
-4.597280000000000138e-04 4.577299999999999967e-04
-3.283709999999999906e-04 3.262340000000000075e-04
-1.102249999999999958e-04 1.102309999999999954e-04
1.249660000000000094e-04 -1.233030000000000085e-04
3.070719999999999765e-04 -3.058909999999999754e-04
3.868459999999999889e-04 -3.873029999999999745e-04
3.488480000000000183e-04 -3.500849999999999795e-04
2.128210000000000008e-04 -2.133310000000000078e-04
2.493299999999999998e-05 -2.433609999999999897e-05
-1.572140000000000028e-04 1.580189999999999926e-04
-2.814450000000000133e-04 2.815459999999999773e-04
-3.155429999999999975e-04 3.150000000000000131e-04
-2.555589999999999837e-04 2.551060000000000068e-04
-1.254080000000000028e-04 1.255039999999999964e-04
3.202910000000000137e-05 -3.161890000000000317e-05
1.689930000000000132e-04 -1.687790000000000048e-04
2.472560000000000057e-04 -2.474159999999999771e-04
2.484219999999999874e-04 -2.486979999999999963e-04
1.776279999999999873e-04 -1.777000000000000096e-04
6.033080000000000181e-05 -6.017099999999999700e-05
-6.635200000000000440e-05 6.652019999999999374e-05
-1.650529999999999933e-04 1.650490000000000117e-04
-2.090120000000000107e-04 2.088810000000000081e-04
-1.892250000000000052e-04 1.891349999999999976e-04
-1.158979999999999939e-04 1.159359999999999959e-04
-1.410719999999999937e-05 1.420270000000000041e-05
8.461139999999999428e-05 -8.457340000000000582e-05
1.518849999999999866e-04 -1.519310000000000061e-04
1.704529999999999891e-04 -1.705149999999999895e-04
1.383389999999999913e-04 -1.383459999999999931e-04
6.835619999999999446e-05 -6.831439999999999767e-05
-1.658839999999999859e-05 1.662330000000000058e-05
-9.081250000000000509e-05 9.080510000000000242e-05
-1.335169999999999890e-04 1.334850000000000001e-04
