-3.005530000000000311e-08 6.999809999999999732e-07
-1.888719999999999988e-07 2.313350000000000052e-06
-5.759530000000000488e-07 3.500169999999999981e-06
-1.263519999999999975e-06 6.010960000000000298e-06
-2.581949999999999903e-06 1.533660000000000153e-05
-5.488260000000000203e-06 3.527629999999999969e-05
-1.136699999999999976e-05 6.153910000000000174e-05
-2.082099999999999937e-05 7.986099999999999991e-05
-3.211049999999999690e-05 7.939019999999999758e-05
-4.054700000000000329e-05 5.611039999999999729e-05
-3.943400000000000225e-05 7.940680000000000348e-06
-2.288979999999999894e-05 -5.458069999999999735e-05
9.983840000000000282e-06 -1.105000000000000025e-04
5.253489999999999739e-05 -1.482499999999999985e-04
9.254589999999999767e-05 -1.739870000000000132e-04
1.180629999999999977e-04 -1.985749999999999885e-04
1.231569999999999865e-04 -2.219690000000000020e-04
1.100130000000000053e-04 -2.325940000000000028e-04
8.628929999999999391e-05 -2.147060000000000006e-04
5.929570000000000218e-05 -1.537800000000000083e-04
3.099559999999999848e-05 -5.241890000000000053e-05
-1.629259999999999966e-06 5.741829999999999878e-05
-4.094570000000000338e-05 1.434979999999999871e-04
-8.367419999999999925e-05 2.053009999999999915e-04
-1.212980000000000031e-04 2.561600000000000140e-04
-1.446350000000000001e-04 2.924080000000000234e-04
-1.486100000000000019e-04 3.017030000000000081e-04
-1.344689999999999894e-04 2.845699999999999944e-04
-1.085240000000000065e-04 2.555340000000000237e-04
-7.879519999999999396e-05 2.297839999999999941e-04
-5.209909999999999726e-05 2.040570000000000014e-04
-3.202970000000000269e-05 1.487039999999999911e-04
-1.715289999999999971e-05 4.567139999999999780e-05
-8.017660000000000075e-07 -8.002840000000000105e-05
2.616940000000000054e-05 -1.997570000000000053e-04
7.031099999999999817e-05 -3.075840000000000149e-04
1.298190000000000119e-04 -3.991399999999999766e-04
1.919599999999999985e-04 -4.618409999999999985e-04
2.376850000000000122e-04 -4.841399999999999827e-04
2.512270000000000258e-04 -4.619760000000000099e-04
2.272200000000000099e-04 -4.007379999999999840e-04
1.708369999999999908e-04 -3.071419999999999944e-04
9.329409999999999841e-05 -1.849250000000000091e-04
7.901400000000000277e-06 -4.480440000000000084e-05
-7.201300000000000322e-05 1.015520000000000062e-04
-1.355770000000000065e-04 2.428189999999999938e-04
-1.770949999999999976e-04 3.567520000000000023e-04
-1.962850000000000087e-04 4.198490000000000251e-04
-1.958979999999999869e-04 4.313769999999999866e-04
-1.798400000000000129e-04 4.191609999999999802e-04
-1.534700000000000062e-04 4.064440000000000002e-04
-1.237850000000000083e-04 3.813940000000000147e-04
-9.690079999999999896e-05 3.139659999999999955e-04
-7.369870000000000641e-05 1.902910000000000116e-04
-4.785820000000000200e-05 3.869309999999999720e-05
-9.876379999999999450e-06 -9.641329999999999388e-05
4.578569999999999770e-05 -2.218149999999999896e-04
1.165280000000000065e-04 -3.690380000000000266e-04
1.919400000000000088e-04 -5.180459999999999796e-04
2.573300000000000045e-04 -6.152100000000000407e-04
2.981649999999999752e-04 -6.163520000000000240e-04
3.020459999999999877e-04 -5.162230000000000074e-04
2.597780000000000054e-04 -3.663369999999999994e-04
1.701650000000000081e-04 -2.190690000000000128e-04
4.644659999999999674e-05 -7.606909999999999985e-05
-8.402129999999999462e-05 9.506200000000000565e-05
-1.912630000000000016e-04 3.037159999999999903e-04
-2.580200000000000267e-04 5.004150000000000395e-04
-2.857119999999999777e-04 6.197060000000000329e-04
-2.862520000000000234e-04 6.422910000000000208e-04
-2.684930000000000194e-04 5.980220000000000284e-04
-2.324879999999999872e-04 5.196480000000000500e-04
-1.755539999999999933e-04 4.082690000000000039e-04
-1.011050000000000018e-04 2.448050000000000117e-04
-1.868429999999999999e-05 1.944210000000000144e-05
6.485230000000000248e-05 -2.442979999999999978e-04
1.504819999999999866e-04 -4.835929999999999894e-04
2.395879999999999971e-04 -6.391259999999999520e-04
3.218709999999999952e-04 -7.035680000000000102e-04
3.736389999999999915e-04 -6.995120000000000070e-04
3.704409999999999994e-04 -6.371420000000000469e-04
3.035129999999999924e-04 -5.098600000000000007e-04
1.862789999999999965e-04 -3.209889999999999857e-04
4.540440000000000188e-05 -7.000500000000000483e-05
-9.546619999999999748e-05 2.286490000000000126e-04
-2.226890000000000087e-04 4.952070000000000040e-04
-3.261520000000000174e-04 6.691769999999999663e-04
-3.923139999999999982e-04 7.482489999999999844e-04
-4.065739999999999871e-04 7.500669999999999863e-04
-3.626850000000000148e-04 6.908310000000000405e-04
-2.699050000000000255e-04 5.645560000000000205e-04
-1.496000000000000042e-04 3.503840000000000253e-04
-2.283970000000000089e-05 5.124339999999999798e-05
1.007749999999999965e-04 -3.026719999999999780e-04
2.229940000000000134e-04 -6.467849999999999815e-04
3.429330000000000182e-04 -8.637469999999999957e-04
4.418599999999999741e-04 -8.968659999999999610e-04
4.851359999999999982e-04 -7.915759999999999984e-04
4.421870000000000271e-04 -6.159050000000000332e-04
3.081259999999999837e-04 -4.045429999999999924e-04
1.098909999999999953e-04 -1.291929999999999945e-04
-1.070289999999999946e-04 2.191320000000000019e-04
-2.985870000000000061e-04 5.559999999999999621e-04
-4.355100000000000095e-04 8.017980000000000506e-04
-5.060600000000000168e-04 9.387440000000000367e-04
-5.088700000000000254e-04 9.441049999999999876e-04
-4.440830000000000103e-04 8.004950000000000260e-04
-3.131799999999999797e-04 5.016019999999999724e-04
-1.258809999999999964e-04 8.080399999999999410e-05
9.476830000000000540e-05 -3.573000000000000113e-04
3.158670000000000032e-04 -7.429490000000000182e-04
5.029340000000000199e-04 -1.019670000000000082e-03
6.227340000000000046e-04 -1.113290000000000069e-03
6.439720000000000340e-04 -1.003109999999999983e-03
5.467659999999999621e-04 -7.369720000000000177e-04
3.387020000000000243e-04 -4.042989999999999995e-04
6.179939999999999652e-05 -5.242159999999999968e-05
-2.210880000000000083e-04 3.381570000000000084e-04
-4.520370000000000226e-04 7.495299999999999879e-04
-5.959970000000000198e-04 1.066209999999999944e-03
-6.423789999999999969e-04 1.181189999999999931e-03
-5.965610000000000097e-04 1.075980000000000035e-03
-4.694249999999999855e-04 7.848729999999999509e-04
-2.714419999999999941e-04 3.441000000000000157e-04
-1.616460000000000105e-05 -1.994929999999999956e-04
2.690540000000000162e-04 -7.328770000000000510e-04
5.365920000000000151e-04 -1.112010000000000082e-03
7.271390000000000188e-04 -1.258009999999999944e-03
7.897110000000000154e-04 -1.179579999999999951e-03
6.991070000000000270e-04 -9.167510000000000459e-04
4.636269999999999844e-04 -5.119810000000000029e-04
1.258540000000000049e-04 -2.590269999999999850e-05
-2.442330000000000043e-04 4.848109999999999768e-04
-5.682620000000000423e-04 9.643790000000000175e-04
-7.833929999999999583e-04 1.308469999999999946e-03
-8.560869999999999504e-04 1.409389999999999948e-03
-7.809409999999999486e-04 1.229760000000000098e-03
-5.715650000000000071e-04 7.873929999999999471e-04
-2.535029999999999749e-04 1.448560000000000104e-04
1.341520000000000126e-04 -5.680890000000000288e-04
5.314939999999999769e-04 -1.160860000000000104e-03
8.576900000000000366e-04 -1.478249999999999963e-03
1.029200000000000080e-03 -1.501589999999999913e-03
9.906789999999999520e-04 -1.289610000000000062e-03
7.380859999999999938e-04 -8.633230000000000418e-04
3.204850000000000190e-04 -2.242479999999999983e-04
-1.751459999999999931e-04 5.234499999999999570e-04
-6.454419999999999775e-04 1.180110000000000057e-03
-9.935090000000000587e-04 1.584399999999999914e-03
-1.148450000000000078e-03 1.672579999999999900e-03
-1.076329999999999908e-03 1.447090000000000052e-03
-7.829609999999999868e-04 9.112880000000000069e-04
-3.140609999999999734e-04 1.186939999999999989e-04
2.457620000000000095e-04 -7.526549999999999690e-04
7.826330000000000266e-04 -1.463029999999999929e-03
1.176600000000000085e-03 -1.821429999999999967e-03
1.330669999999999943e-03 -1.765840000000000075e-03
1.194750000000000065e-03 -1.346240000000000067e-03
7.801289999999999570e-04 -6.449080000000000264e-04
1.645320000000000029e-04 2.098769999999999965e-04
-5.155459999999999730e-04 1.021540000000000035e-03
-1.095220000000000048e-03 1.631609999999999918e-03
-1.431930000000000095e-03 1.945729999999999899e-03
-1.449020000000000082e-03 1.870139999999999953e-03
-1.146979999999999918e-03 1.325159999999999923e-03
-5.884720000000000402e-04 3.807530000000000051e-04
1.183329999999999934e-04 -6.814430000000000010e-04
8.307020000000000029e-04 -1.551010000000000019e-03
1.389610000000000107e-03 -2.040150000000000123e-03
1.653299999999999909e-03 -2.096240000000000082e-03
1.538300000000000041e-03 -1.719800000000000061e-03
1.050020000000000033e-03 -9.128920000000000003e-04
2.893950000000000168e-04 1.776079999999999976e-04
-5.671479999999999577e-04 1.239269999999999998e-03
-1.312669999999999939e-03 1.992789999999999926e-03
-1.764809999999999903e-03 2.272419999999999822e-03
-1.806810000000000057e-03 1.991310000000000042e-03
-1.409260000000000070e-03 1.211000000000000054e-03
-6.440839999999999543e-04 1.471870000000000123e-04
3.161990000000000265e-04 -9.636399999999999827e-04
1.232419999999999913e-03 -1.879089999999999927e-03
1.864200000000000102e-03 -2.370919999999999885e-03
