-2.133799999999999890e-08 9.285050000000000150e-07
-1.450069999999999961e-07 3.702680000000000013e-06
-4.883600000000000134e-07 7.512060000000000207e-06
-1.184660000000000021e-06 1.424130000000000034e-05
-2.579440000000000074e-06 3.155640000000000165e-05
-5.604800000000000107e-06 7.013440000000000397e-05
-1.188350000000000066e-05 1.344250000000000013e-04
-2.301499999999999903e-05 2.104510000000000083e-04
-3.919739999999999845e-05 2.700949999999999814e-04
-5.810200000000000038e-05 2.775820000000000132e-04
-7.472120000000000552e-05 1.980259999999999909e-04
-8.264480000000000535e-05 2.573570000000000163e-05
-7.669370000000000061e-05 -2.015440000000000070e-04
-5.539449999999999962e-05 -4.210209999999999929e-04
-2.114790000000000127e-05 -5.776769999999999648e-04
2.245150000000000010e-05 -6.486550000000000432e-04
7.414389999999999327e-05 -6.484870000000000001e-04
1.362860000000000026e-04 -6.159650000000000021e-04
2.120679999999999896e-04 -5.853629999999999858e-04
2.995839999999999831e-04 -5.556720000000000019e-04
3.866019999999999960e-04 -4.942660000000000413e-04
4.509699999999999733e-04 -3.747940000000000169e-04
4.683250000000000130e-04 -1.937850000000000022e-04
4.228750000000000195e-04 3.921319999999999922e-05
3.145639999999999786e-04 3.016100000000000074e-04
1.588050000000000084e-04 5.545769999999999996e-04
-2.050559999999999896e-05 7.611789999999999572e-04
-2.007660000000000087e-04 9.064140000000000261e-04
-3.680930000000000009e-04 1.000629999999999966e-03
-5.187020000000000085e-04 1.070320000000000039e-03
-6.539430000000000373e-04 1.131300000000000014e-03
-7.718249999999999634e-04 1.154450000000000007e-03
-8.601950000000000134e-04 1.080309999999999908e-03
-8.969889999999999461e-04 8.669339999999999772e-04
-8.583039999999999463e-04 4.993810000000000219e-04
-7.291910000000000188e-04 -4.386450000000000159e-06
-5.109859999999999489e-04 -5.777720000000000512e-04
-2.218549999999999960e-04 -1.121150000000000011e-03
1.092140000000000016e-04 -1.539610000000000067e-03
4.514119999999999938e-04 -1.774890000000000105e-03
7.791439999999999521e-04 -1.823619999999999972e-03
1.073619999999999956e-03 -1.727790000000000098e-03
1.318960000000000098e-03 -1.547500000000000047e-03
1.496429999999999982e-03 -1.339050000000000049e-03
1.581780000000000078e-03 -1.125410000000000082e-03
1.548359999999999927e-03 -8.884420000000000294e-04
1.375769999999999901e-03 -5.965280000000000322e-04
1.060640000000000064e-03 -2.299509999999999944e-04
6.235750000000000190e-04 2.148309999999999901e-04
1.075229999999999936e-04 7.331700000000000023e-04
-4.326500000000000267e-04 1.301740000000000015e-03
-9.436349999999999599e-04 1.856830000000000069e-03
-1.383270000000000029e-03 2.296830000000000139e-03
-1.722840000000000005e-03 2.509480000000000131e-03
-1.944149999999999958e-03 2.429460000000000040e-03
-2.036029999999999871e-03 2.070729999999999793e-03
-1.992219999999999842e-03 1.482299999999999980e-03
-1.809880000000000039e-03 7.308059999999999687e-04
-1.489499999999999939e-03 -7.741400000000000115e-05
-1.037530000000000049e-03 -8.229449999999999482e-04
-4.710410000000000053e-04 -1.397430000000000070e-03
1.778899999999999926e-04 -1.730339999999999916e-03
8.612070000000000098e-04 -1.840599999999999962e-03
1.519139999999999987e-03 -1.820180000000000018e-03
2.087680000000000178e-03 -1.767630000000000069e-03
2.505540000000000111e-03 -1.725610000000000034e-03
2.719699999999999809e-03 -1.661710000000000053e-03
2.691579999999999841e-03 -1.507920000000000050e-03
2.405809999999999980e-03 -1.202050000000000080e-03
1.879100000000000084e-03 -7.114320000000000149e-04
1.163250000000000004e-03 -4.956990000000000121e-05
3.383330000000000148e-04 7.149980000000000007e-04
-5.032390000000000517e-04 1.464220000000000018e-03
-1.275670000000000016e-03 2.055630000000000131e-03
-1.914230000000000055e-03 2.355170000000000180e-03
-2.379950000000000034e-03 2.283020000000000188e-03
-2.655429999999999856e-03 1.867469999999999981e-03
-2.736479999999999902e-03 1.243460000000000051e-03
-2.624270000000000162e-03 5.855860000000000275e-04
-2.321000000000000146e-03 4.594409999999999944e-05
-1.830980000000000064e-03 -2.903059999999999950e-04
-1.167269999999999983e-03 -4.282159999999999808e-04
-3.610859999999999916e-04 -4.553459999999999734e-04
5.297709999999999529e-04 -4.609559999999999960e-04
1.417829999999999915e-03 -4.910830000000000143e-04
2.194160000000000121e-03 -5.901609999999999625e-04
2.749460000000000012e-03 -7.593850000000000079e-04
3.000679999999999927e-03 -9.461590000000000191e-04
2.912870000000000129e-03 -1.076930000000000031e-03
2.507880000000000092e-03 -1.073670000000000093e-03
1.857230000000000079e-03 -8.976939999999999876e-04
1.063240000000000018e-03 -5.883099999999999831e-04
2.361650000000000132e-04 -2.519779999999999785e-04
-5.257369999999999708e-04 -3.317389999999999760e-05
-1.149330000000000056e-03 -3.160359999999999672e-05
-1.594080000000000106e-03 -1.827669999999999935e-04
-1.853779999999999968e-03 -3.170369999999999937e-04
-1.948780000000000000e-03 -2.717449999999999944e-04
-1.909010000000000047e-03 3.661490000000000073e-05
-1.755810000000000010e-03 5.648709999999999929e-04
-1.494059999999999963e-03 1.200230000000000047e-03
-1.121070000000000053e-03 1.795259999999999911e-03
-6.461010000000000537e-04 2.175460000000000154e-03
-1.074710000000000015e-04 2.239899999999999964e-03
4.231509999999999742e-04 2.003940000000000062e-03
8.555289999999999466e-04 1.520520000000000031e-03
1.111449999999999938e-03 8.585090000000000299e-04
1.156909999999999926e-03 6.733989999999999540e-05
1.018950000000000021e-03 -8.133720000000000316e-04
7.765289999999999779e-04 -1.690480000000000064e-03
5.293879999999999940e-04 -2.477109999999999815e-03
3.611819999999999853e-04 -3.063269999999999882e-03
3.120800000000000071e-04 -3.295779999999999890e-03
3.708680000000000006e-04 -3.069600000000000019e-03
4.884950000000000316e-04 -2.391680000000000195e-03
6.044180000000000125e-04 -1.411649999999999971e-03
6.705669999999999513e-04 -3.400100000000000192e-04
6.598459999999999569e-04 6.700080000000000402e-04
5.590070000000000369e-04 1.532259999999999915e-03
3.590789999999999954e-04 2.177440000000000105e-03
5.544800000000000173e-05 2.565019999999999887e-03
-3.420450000000000226e-04 2.684020000000000069e-03
-7.972640000000000022e-04 2.516689999999999813e-03
-1.243970000000000058e-03 2.025939999999999946e-03
-1.596140000000000015e-03 1.195850000000000038e-03
-1.771870000000000042e-03 1.245949999999999955e-04
-1.722030000000000045e-03 -9.601740000000000535e-04
-1.448400000000000078e-03 -1.790609999999999988e-03
-9.998929999999999624e-04 -2.162149999999999836e-03
-4.498220000000000040e-04 -1.993689999999999785e-03
1.314420000000000063e-04 -1.358430000000000097e-03
6.925640000000000051e-04 -4.730989999999999913e-04
1.198620000000000067e-03 4.102010000000000118e-04
1.614289999999999996e-03 1.101449999999999912e-03
1.889199999999999951e-03 1.470809999999999913e-03
1.961449999999999999e-03 1.458120000000000032e-03
1.781489999999999940e-03 1.083610000000000042e-03
1.343999999999999926e-03 3.982799999999999882e-04
7.091209999999999484e-04 -5.294320000000000363e-04
-2.361930000000000186e-06 -1.565830000000000043e-03
-6.434700000000000445e-04 -2.465730000000000179e-03
-1.090760000000000080e-03 -2.934570000000000060e-03
-1.283120000000000007e-03 -2.786949999999999844e-03
-1.230299999999999927e-03 -2.018260000000000019e-03
-9.934959999999999625e-04 -7.591479999999999626e-04
-6.563310000000000151e-04 7.776789999999999788e-04
-3.019540000000000028e-04 2.295209999999999785e-03
-9.705019999999999112e-07 3.462439999999999789e-03
1.927990000000000086e-04 4.028209999999999950e-03
2.445530000000000013e-04 3.882759999999999857e-03
1.440660000000000128e-04 3.060890000000000138e-03
-8.466210000000000380e-05 1.678220000000000016e-03
-3.764859999999999865e-04 -7.269530000000000176e-05
-6.328030000000000330e-04 -1.884089999999999940e-03
-7.490749999999999796e-04 -3.374149999999999806e-03
-6.528509999999999739e-04 -4.176570000000000109e-03
-3.335279999999999820e-04 -4.070080000000000225e-03
1.518489999999999890e-04 -3.065909999999999816e-03
6.981469999999999820e-04 -1.389129999999999922e-03
1.185609999999999919e-03 5.496529999999999905e-04
1.512670000000000030e-03 2.231390000000000196e-03
1.615670000000000040e-03 3.245580000000000079e-03
1.470919999999999910e-03 3.418650000000000074e-03
1.088299999999999945e-03 2.776799999999999841e-03
5.101739999999999574e-04 1.461440000000000048e-03
-1.825309999999999910e-04 -2.694640000000000208e-04
-8.708119999999999966e-04 -2.004740000000000081e-03
-1.417169999999999931e-03 -3.291909999999999888e-03
-1.701770000000000019e-03 -3.771860000000000143e-03
-1.660259999999999991e-03 -3.289879999999999801e-03
-1.306690000000000108e-03 -1.923369999999999984e-03
-7.330449999999999857e-04 8.293790000000000428e-05
-8.501919999999999400e-05 2.285280000000000210e-03
4.804860000000000207e-04 4.095399999999999908e-03
8.400769999999999462e-04 5.008300000000000252e-03
9.330649999999999578e-04 4.739550000000000360e-03
