-2.195209999999999909e-08 8.223269999999999493e-07
-1.471249999999999890e-07 3.012640000000000009e-06
-4.888470000000000098e-07 5.337109999999999965e-06
-1.176109999999999908e-06 9.384000000000000278e-06
-2.557150000000000157e-06 2.169460000000000062e-05
-5.546009999999999777e-06 4.940990000000000274e-05
-1.166059999999999979e-05 9.140379999999999382e-05
-2.227290000000000151e-05 1.307779999999999869e-04
-3.727199999999999822e-05 1.459479999999999925e-04
-5.391270000000000307e-05 1.200310000000000033e-04
-6.636420000000000405e-05 4.488719999999999944e-05
-6.657929999999999458e-05 -6.295240000000000395e-05
-4.709289999999999765e-05 -1.649680000000000102e-04
-4.872489999999999660e-06 -2.294970000000000018e-04
5.602709999999999760e-05 -2.562880000000000236e-04
1.247759999999999993e-04 -2.736109999999999931e-04
1.871239999999999926e-04 -3.126979999999999799e-04
2.303720000000000095e-04 -3.810430000000000175e-04
2.476310000000000013e-04 -4.485919999999999903e-04
2.389079999999999969e-04 -4.548220000000000171e-04
2.082259999999999949e-04 -3.507949999999999914e-04
1.590659999999999980e-04 -1.481160000000000029e-04
9.163580000000000109e-05 9.049280000000000203e-05
3.695389999999999952e-06 3.036669999999999777e-04
-1.052720000000000045e-04 4.599629999999999734e-04
-2.282410000000000124e-04 5.548359999999999577e-04
-3.471689999999999824e-04 6.053259999999999977e-04
-4.362580000000000234e-04 6.376549999999999926e-04
-4.721610000000000217e-04 6.669599999999999704e-04
-4.455160000000000218e-04 6.865159999999999709e-04
-3.659240000000000019e-04 6.637120000000000042e-04
-2.559439999999999740e-04 5.433569999999999546e-04
-1.376340000000000040e-04 2.928350000000000245e-04
-2.143690000000000138e-05 -5.253750000000000309e-05
9.523929999999999462e-05 -4.189420000000000015e-04
2.203360000000000127e-04 -7.372029999999999686e-04
3.560120000000000060e-04 -9.569459999999999685e-04
4.906790000000000500e-04 -1.058750000000000012e-03
5.992080000000000540e-04 -1.057379999999999909e-03
6.518369999999999460e-04 -9.849530000000000004e-04
6.272349999999999670e-04 -8.708669999999999953e-04
5.225650000000000087e-04 -7.236169999999999668e-04
3.550170000000000062e-04 -5.295150000000000421e-04
1.544559999999999998e-04 -2.763469999999999750e-04
-4.823890000000000328e-05 3.545729999999999677e-05
-2.309570000000000047e-04 3.844620000000000199e-04
-3.833819999999999828e-04 7.176059999999999731e-04
-5.026089999999999985e-04 9.678280000000000043e-04
-5.858369999999999680e-04 1.094279999999999992e-03
-6.264040000000000016e-04 1.109629999999999905e-03
