-3.574820000000000111e-08 8.024120000000000518e-07
-2.150819999999999933e-07 2.899810000000000024e-06
-6.202439999999999522e-07 5.040500000000000275e-06
-1.304380000000000037e-06 8.821840000000000226e-06
-2.696380000000000008e-06 2.057440000000000074e-05
-5.968939999999999978e-06 4.686509999999999960e-05
-1.256630000000000029e-05 8.603979999999999571e-05
-2.281129999999999961e-05 1.215059999999999984e-04
-3.489889999999999887e-05 1.330179999999999926e-04
-4.532120000000000240e-05 1.052259999999999985e-04
-4.973169999999999685e-05 3.096680000000000309e-05
-4.369689999999999832e-05 -7.289299999999999480e-05
-2.413590000000000044e-05 -1.681139999999999967e-04
9.126680000000000513e-06 -2.237429999999999888e-04
5.314200000000000043e-05 -2.399559999999999909e-04
1.025859999999999966e-04 -2.447990000000000257e-04
1.501189999999999903e-04 -2.696519999999999993e-04
1.867650000000000050e-04 -3.240459999999999803e-04
2.038529999999999878e-04 -3.818739999999999830e-04
1.960490000000000062e-04 -3.866459999999999841e-04
1.632939999999999988e-04 -2.913309999999999793e-04
1.106469999999999996e-04 -1.060180000000000004e-04
4.570629999999999978e-05 1.106999999999999938e-04
-2.615600000000000165e-05 3.009099999999999904e-04
-1.045899999999999998e-04 4.331439999999999986e-04
-1.899620000000000085e-04 5.009819999999999681e-04
-2.748970000000000211e-04 5.223800000000000231e-04
-3.415879999999999828e-04 5.290959999999999500e-04
-3.696540000000000221e-04 5.431459999999999934e-04
-3.484709999999999913e-04 5.614259999999999607e-04
-2.835159999999999872e-04 5.505230000000000280e-04
-1.915449999999999965e-04 4.528169999999999982e-04
-8.969450000000000665e-05 2.342610000000000124e-04
1.142620000000000082e-05 -7.146070000000000514e-05
1.080650000000000030e-04 -3.945500000000000222e-04
2.014370000000000028e-04 -6.706880000000000133e-04
2.942549999999999940e-04 -8.520039999999999558e-04
3.841399999999999914e-04 -9.196389999999999816e-04
4.581090000000000010e-04 -8.905099999999999561e-04
4.947699999999999538e-04 -8.022059999999999694e-04
4.748309999999999944e-04 -6.902520000000000313e-04
3.926210000000000073e-04 -5.658180000000000501e-04
2.600479999999999741e-04 -4.128809999999999794e-04
1.011959999999999981e-04 -2.134129999999999979e-04
-5.781230000000000212e-05 3.908669999999999967e-05
-1.978190000000000113e-04 3.295680000000000267e-04
-3.099190000000000256e-04 6.103369999999999672e-04
-3.922740000000000189e-04 8.189199999999999995e-04
-4.447520000000000271e-04 9.179010000000000467e-04
-4.662970000000000114e-04 9.209879999999999716e-04
-4.553059999999999941e-04 8.691810000000000118e-04
-4.100409999999999862e-04 7.833490000000000245e-04
-3.290200000000000177e-04 6.487430000000000193e-04
-2.138709999999999993e-04 4.343759999999999896e-04
-7.412660000000000277e-05 1.414169999999999913e-04
7.144079999999999539e-05 -1.824159999999999963e-04
2.028649999999999898e-04 -4.990959999999999798e-04
3.115570000000000123e-04 -7.889200000000000292e-04
4.019550000000000098e-04 -1.011820000000000080e-03
4.784669999999999982e-04 -1.125029999999999954e-03
5.326120000000000160e-04 -1.100159999999999983e-03
5.440080000000000133e-04 -9.357560000000000443e-04
4.943600000000000034e-04 -6.858889999999999649e-04
3.812679999999999824e-04 -4.244100000000000108e-04
2.192549999999999870e-04 -1.869370000000000027e-04
2.981549999999999939e-05 4.809769999999999860e-05
-1.669709999999999977e-04 3.253050000000000169e-04
-3.519689999999999906e-04 6.492400000000000384e-04
-5.037499999999999660e-04 9.683629999999999712e-04
-6.025889999999999459e-04 1.208089999999999989e-03
-6.400120000000000245e-04 1.308579999999999943e-03
-6.218429999999999618e-04 1.244169999999999955e-03
-5.589100000000000274e-04 1.023390000000000107e-03
-4.545150000000000080e-04 6.785180000000000248e-04
-3.021249999999999847e-04 2.459030000000000070e-04
-9.600520000000000028e-05 -2.374640000000000019e-04
1.543480000000000069e-04 -7.114320000000000149e-04
4.183330000000000078e-04 -1.099570000000000018e-03
6.529409999999999815e-04 -1.349439999999999928e-03
8.191739999999999872e-04 -1.441860000000000103e-03
8.927059999999999466e-04 -1.381480000000000034e-03
8.637960000000000083e-04 -1.189930000000000068e-03
7.332839999999999541e-04 -9.011520000000000077e-04
5.107100000000000485e-04 -5.177740000000000337e-04
2.144450000000000110e-04 -2.666080000000000061e-05
-1.255360000000000124e-04 5.151990000000000389e-04
-4.664460000000000264e-04 1.021650000000000032e-03
-7.607430000000000312e-04 1.417260000000000048e-03
-9.692270000000000225e-04 1.644599999999999968e-03
-1.068490000000000065e-03 1.685560000000000010e-03
-1.049229999999999954e-03 1.543490000000000010e-03
-9.103689999999999569e-04 1.217100000000000039e-03
-6.572420000000000475e-04 7.083719999999999730e-04
-3.058410000000000013e-04 3.110309999999999703e-05
1.119379999999999979e-04 -7.454480000000000091e-04
5.457640000000000147e-04 -1.437949999999999905e-03
9.319849999999999749e-04 -1.864599999999999895e-03
1.209860000000000102e-03 -1.956269999999999971e-03
1.337969999999999958e-03 -1.758570000000000098e-03
1.297659999999999959e-03 -1.386010000000000020e-03
1.085379999999999939e-03 -9.127929999999999594e-04
7.092840000000000212e-04 -3.602640000000000052e-04
2.012150000000000039e-04 2.404759999999999927e-04
-3.704690000000000066e-04 8.704360000000000396e-04
-9.109790000000000205e-04 1.503549999999999982e-03
-1.328350000000000060e-03 2.022110000000000140e-03
-1.558600000000000046e-03 2.264470000000000198e-03
-1.573640000000000065e-03 2.095459999999999944e-03
-1.375370000000000108e-03 1.492099999999999893e-03
-9.881239999999999468e-04 6.026480000000000075e-04
-4.531720000000000041e-04 -3.810759999999999950e-04
1.753729999999999894e-04 -1.266149999999999958e-03
8.275690000000000043e-04 -1.880369999999999915e-03
1.412319999999999895e-03 -2.156589999999999896e-03
1.825220000000000011e-03 -2.137249999999999827e-03
1.974689999999999866e-03 -1.927600000000000017e-03
1.812800000000000045e-03 -1.581479999999999908e-03
1.351200000000000101e-03 -1.041470000000000069e-03
6.582699999999999706e-04 -2.465820000000000186e-04
-1.530369999999999918e-04 7.330420000000000469e-04
-9.461819999999999476e-04 1.712839999999999979e-03
-1.593610000000000079e-03 2.468039999999999904e-03
-2.006599999999999877e-03 2.791899999999999937e-03
-2.141559999999999818e-03 2.559440000000000066e-03
-1.984259999999999843e-03 1.791480000000000026e-03
-1.537739999999999897e-03 6.957740000000000235e-04
-8.320769999999999686e-04 -4.211730000000000009e-04
5.619689999999999722e-05 -1.319239999999999953e-03
9.988659999999999466e-04 -1.908540000000000019e-03
1.833210000000000048e-03 -2.207250000000000011e-03
2.394939999999999916e-03 -2.264819999999999854e-03
2.558829999999999785e-03 -2.110690000000000136e-03
2.275810000000000072e-03 -1.704199999999999899e-03
1.590360000000000081e-03 -9.725050000000000274e-04
6.303790000000000305e-04 5.303599999999999840e-05
-4.265180000000000251e-04 1.194289999999999978e-03
-1.399099999999999910e-03 2.187010000000000082e-03
-2.140729999999999977e-03 2.748889999999999927e-03
-2.552800000000000034e-03 2.692630000000000110e-03
-2.579099999999999969e-03 2.040870000000000184e-03
-2.202690000000000203e-03 1.042869999999999995e-03
-1.455590000000000096e-03 2.495170000000000032e-05
-4.299460000000000066e-04 -8.191230000000000516e-04
7.221929999999999886e-04 -1.460359999999999957e-03
1.801700000000000046e-03 -1.908189999999999930e-03
2.591229999999999922e-03 -2.121889999999999974e-03
2.908739999999999937e-03 -2.052200000000000118e-03
2.673159999999999946e-03 -1.678889999999999940e-03
1.940059999999999962e-03 -1.005189999999999990e-03
8.778889999999999697e-04 -9.497710000000000245e-05
-2.968900000000000120e-04 8.905820000000000056e-04
-1.379000000000000017e-03 1.686929999999999897e-03
-2.201760000000000089e-03 2.053859999999999800e-03
-2.644960000000000019e-03 1.933559999999999966e-03
