-4.256889999999999679e-08 7.432990000000000174e-07
-2.387809999999999992e-07 2.560570000000000118e-06
-6.309720000000000466e-07 4.135220000000000364e-06
-1.241190000000000012e-06 7.107689999999999875e-06
-2.572819999999999873e-06 1.728310000000000059e-05
-5.816289999999999839e-06 3.965119999999999740e-05
-1.204519999999999946e-05 7.098370000000000276e-05
-2.087850000000000009e-05 9.561910000000000071e-05
-3.014329999999999988e-05 9.810089999999999446e-05
-3.675599999999999842e-05 6.978300000000000594e-05
-3.701780000000000326e-05 8.389539999999999300e-06
-2.686020000000000077e-05 -6.985060000000000509e-05
-4.051100000000000058e-06 -1.351790000000000012e-04
2.943600000000000074e-05 -1.699989999999999965e-04
6.781919999999999605e-05 -1.832679999999999943e-04
1.036729999999999949e-04 -1.984540000000000078e-04
1.295299999999999880e-04 -2.301240000000000078e-04
1.394350000000000092e-04 -2.707300000000000049e-04
1.312890000000000096e-04 -2.911319999999999902e-04
1.076109999999999968e-04 -2.523860000000000057e-04
7.296090000000000138e-05 -1.380940000000000097e-04
3.103939999999999965e-05 1.821000000000000014e-05
-1.610880000000000067e-05 1.610039999999999920e-04
-6.792570000000000595e-05 2.619580000000000151e-04
-1.233349999999999974e-04 3.245799999999999857e-04
-1.758019999999999949e-04 3.592790000000000003e-04
-2.115200000000000077e-04 3.746949999999999760e-04
-2.169840000000000082e-04 3.774620000000000124e-04
-1.899799999999999937e-04 3.688399999999999990e-04
-1.420740000000000089e-04 3.461000000000000101e-04
-8.984509999999999805e-05 2.993320000000000269e-04
-4.323029999999999842e-05 2.041799999999999865e-04
-1.536010000000000054e-06 4.970340000000000256e-05
4.017310000000000336e-05 -1.334929999999999906e-04
8.396060000000000383e-05 -3.061699999999999773e-04
1.293889999999999906e-04 -4.456959999999999828e-04
1.754749999999999962e-04 -5.361990000000000072e-04
2.179430000000000104e-04 -5.701159999999999605e-04
2.472899999999999990e-04 -5.551570000000000246e-04
2.532419999999999853e-04 -5.067999999999999589e-04
2.312509999999999989e-04 -4.383020000000000058e-04
1.840710000000000067e-04 -3.514559999999999906e-04
1.183889999999999942e-04 -2.385450000000000005e-04
4.205060000000000021e-05 -9.885230000000000221e-05
-3.642380000000000183e-05 6.337089999999999325e-05
-1.090850000000000034e-04 2.383619999999999923e-04
-1.701980000000000127e-04 3.986370000000000256e-04
-2.158039999999999958e-04 5.091229999999999974e-04
-2.427979999999999884e-04 5.557430000000000356e-04
-2.500530000000000266e-04 5.595360000000000177e-04
-2.393290000000000120e-04 5.481330000000000187e-04
-2.128630000000000116e-04 5.183260000000000515e-04
-1.708799999999999902e-04 4.394690000000000033e-04
-1.135600000000000037e-04 2.843470000000000069e-04
-4.523760000000000205e-05 7.042850000000000510e-05
2.568740000000000075e-05 -1.460560000000000124e-04
9.402180000000000162e-05 -3.392569999999999809e-04
1.631559999999999944e-04 -5.156510000000000000e-04
2.365439999999999904e-04 -6.603849999999999868e-04
3.044570000000000024e-04 -7.444739999999999604e-04
3.455709999999999750e-04 -7.379819999999999826e-04
3.420380000000000208e-04 -6.267500000000000284e-04
2.912479999999999735e-04 -4.490389999999999811e-04
2.042579999999999949e-04 -2.646770000000000004e-04
9.506849999999999958e-05 -9.927979999999999769e-05
-2.639370000000000108e-05 7.084159999999999611e-05
-1.509430000000000082e-04 2.810169999999999964e-04
-2.633600000000000264e-04 5.198089999999999829e-04
-3.440049999999999835e-04 7.279520000000000261e-04
-3.802999999999999740e-04 8.454520000000000091e-04
-3.751000000000000102e-04 8.484939999999999843e-04
-3.406109999999999954e-04 7.504719999999999664e-04
-2.842710000000000028e-04 5.782159999999999947e-04
-2.029529999999999930e-04 3.501900000000000065e-04
-9.098010000000000667e-05 6.830250000000000546e-05
4.820619999999999934e-05 -2.603559999999999989e-04
1.977310000000000081e-04 -5.860629999999999486e-04
3.327100000000000044e-04 -8.318299999999999826e-04
4.312809999999999929e-04 -9.513440000000000177e-04
4.819220000000000253e-04 -9.439160000000000475e-04
4.804300000000000063e-04 -8.351829999999999758e-04
4.231519999999999899e-04 -6.565160000000000006e-04
3.082499999999999845e-04 -4.349460000000000197e-04
1.431960000000000025e-04 -1.591820000000000084e-04
-5.215519999999999830e-05 1.883029999999999893e-04
-2.473689999999999960e-04 5.456179999999999928e-04
-4.083509999999999939e-04 8.318239999999999966e-04
-5.109500000000000326e-04 9.995869999999999148e-04
-5.488990000000000449e-04 1.035129999999999991e-03
-5.270509999999999518e-04 9.600680000000000108e-04
-4.498080000000000004e-04 7.966699999999999737e-04
-3.183160000000000199e-04 5.401530000000000307e-04
-1.382839999999999926e-04 1.796669999999999994e-04
7.252279999999999621e-05 -2.794520000000000207e-04
2.863760000000000242e-04 -7.729899999999999835e-04
4.716950000000000027e-04 -1.140790000000000033e-03
5.993170000000000355e-04 -1.260199999999999949e-03
6.508590000000000512e-04 -1.138300000000000076e-03
6.205180000000000244e-04 -8.690160000000000159e-04
5.072170000000000194e-04 -5.585539999999999516e-04
3.105110000000000227e-04 -2.312270000000000005e-04
4.161500000000000052e-05 1.379879999999999941e-04
-2.589539999999999876e-04 5.286209999999999520e-04
-5.253429999999999472e-04 9.011060000000000424e-04
-7.001569999999999712e-04 1.208850000000000029e-03
-7.618259999999999529e-04 1.354299999999999905e-03
-7.182430000000000281e-04 1.257260000000000062e-03
-5.841180000000000070e-04 8.972070000000000175e-04
-3.698649999999999833e-04 3.352300000000000006e-04
-8.929920000000000045e-05 -2.800190000000000036e-04
2.307499999999999981e-04 -8.384900000000000036e-04
5.496639999999999469e-04 -1.258570000000000088e-03
8.128840000000000458e-04 -1.456430000000000094e-03
9.581210000000000377e-04 -1.408959999999999900e-03
9.386909999999999612e-04 -1.162360000000000086e-03
7.494519999999999524e-04 -8.059630000000000353e-04
4.295629999999999935e-04 -3.891030000000000183e-04
3.953520000000000054e-05 1.122930000000000038e-04
-3.600470000000000038e-04 6.957649999999999902e-04
-7.097499999999999859e-04 1.249429999999999942e-03
-9.511879999999999467e-04 1.623859999999999974e-03
-1.043450000000000020e-03 1.713930000000000011e-03
-9.769570000000000858e-04 1.474129999999999928e-03
-7.643220000000000049e-04 9.212159999999999837e-04
-4.245300000000000028e-04 1.479499999999999912e-04
1.224139999999999938e-05 -6.604630000000000223e-04
4.864329999999999826e-04 -1.299259999999999998e-03
9.100850000000000389e-04 -1.652309999999999933e-03
1.193819999999999951e-03 -1.712460000000000067e-03
1.273770000000000024e-03 -1.520690000000000106e-03
1.122739999999999893e-03 -1.125949999999999911e-03
7.561360000000000260e-04 -5.846970000000000162e-04
2.358320000000000013e-04 6.705270000000000262e-05
-3.405460000000000019e-04 7.937810000000000222e-04
-8.644920000000000165e-04 1.477859999999999894e-03
-1.241370000000000104e-03 1.942750000000000032e-03
-1.407789999999999909e-03 2.044900000000000103e-03
-1.337660000000000064e-03 1.710179999999999947e-03
-1.037010000000000102e-03 9.686560000000000309e-04
-5.396080000000000147e-04 -1.446049999999999987e-05
8.731219999999999390e-05 -9.689489999999999822e-04
7.390520000000000249e-04 -1.651660000000000107e-03
1.289999999999999914e-03 -1.981999999999999821e-03
1.625069999999999943e-03 -2.000190000000000214e-03
1.663549999999999968e-03 -1.733010000000000106e-03
1.373370000000000059e-03 -1.165529999999999908e-03
7.898510000000000513e-04 -3.437029999999999990e-04
2.696289999999999896e-05 5.881169999999999801e-04
-7.500519999999999670e-04 1.451269999999999947e-03
-1.382999999999999898e-03 2.074129999999999984e-03
-1.762359999999999925e-03 2.315489999999999909e-03
-1.827599999999999971e-03 2.069399999999999885e-03
-1.554779999999999964e-03 1.339329999999999904e-03
-9.671789999999999771e-04 2.992569999999999844e-04
-1.565690000000000115e-04 -7.798669999999999517e-04
7.218469999999999618e-04 -1.639019999999999930e-03
1.486590000000000090e-03 -2.121539999999999884e-03
1.973729999999999929e-03 -2.185729999999999878e-03
2.068350000000000050e-03 -1.844930000000000051e-03
