-5.683479999999999869e-04 1.097550000000000088e-03
-5.201640000000000430e-04 9.647829999999999817e-04
-3.808190000000000143e-04 6.081160000000000168e-04
-1.719959999999999978e-04 7.872259999999999740e-05
8.126850000000000295e-05 -5.005180000000000349e-04
3.394119999999999819e-04 -9.556439999999999596e-04
5.474339999999999632e-04 -1.160860000000000104e-03
6.573479999999999818e-04 -1.125399999999999925e-03
6.447319999999999657e-04 -9.263840000000000399e-04
5.025109999999999733e-04 -5.962520000000000233e-04
2.410260000000000061e-04 -1.299550000000000119e-04
-9.188579999999999361e-05 4.112149999999999855e-04
-4.111380000000000199e-04 8.926599999999999813e-04
-6.375900000000000534e-04 1.195719999999999943e-03
-7.349150000000000474e-04 1.259539999999999965e-03
-6.988219999999999849e-04 1.077959999999999986e-03
-5.304669999999999611e-04 6.568400000000000063e-04
-2.406379999999999956e-04 4.579980000000000151e-05
1.241070000000000096e-04 -6.124060000000000181e-04
4.805729999999999811e-04 -1.133749999999999992e-03
7.424639999999999712e-04 -1.371110000000000037e-03
8.509120000000000008e-04 -1.283749999999999952e-03
7.811699999999999764e-04 -9.315600000000000052e-04
5.382089999999999964e-04 -3.980179999999999829e-04
1.604400000000000021e-04 2.122709999999999875e-04
-2.722210000000000081e-04 7.621929999999999851e-04
-6.553200000000000344e-04 1.167250000000000102e-03
-8.992590000000000175e-04 1.385759999999999987e-03
-9.498689999999999954e-04 1.344190000000000098e-03
-7.874619999999999493e-04 9.571199999999999977e-04
-4.367770000000000094e-04 2.593270000000000059e-04
2.103449999999999995e-05 -5.313709999999999918e-04
4.750450000000000029e-04 -1.167539999999999897e-03
8.319720000000000500e-04 -1.497089999999999966e-03
1.027789999999999997e-03 -1.490819999999999906e-03
1.011790000000000042e-03 -1.181210000000000029e-03
7.543199999999999471e-04 -5.888900000000000081e-04
2.878830000000000082e-04 1.778530000000000063e-04
-2.713069999999999826e-04 9.039710000000000497e-04
-7.697910000000000299e-04 1.409230000000000031e-03
-1.086830000000000001e-03 1.580650000000000067e-03
-1.154400000000000088e-03 1.348170000000000097e-03
-9.501400000000000340e-04 7.724010000000000337e-04
-5.104280000000000535e-04 3.475919999999999748e-05
6.702000000000000546e-05 -7.034520000000000269e-04
6.500230000000000070e-04 -1.292879999999999941e-03
1.097639999999999987e-03 -1.592670000000000023e-03
1.287670000000000091e-03 -1.529159999999999894e-03
1.155580000000000019e-03 -1.067239999999999899e-03
7.220630000000000017e-04 -2.669179999999999947e-04
9.604289999999999486e-05 6.128670000000000125e-04
-5.567970000000000428e-04 1.274820000000000076e-03
-1.074319999999999919e-03 1.556730000000000093e-03
-1.338199999999999893e-03 1.438569999999999910e-03
-1.276879999999999986e-03 9.717680000000000241e-04
-8.750280000000000254e-04 2.330280000000000057e-04
-2.122650000000000014e-04 -5.716550000000000147e-04
5.284309999999999962e-04 -1.196760000000000055e-03
1.132439999999999966e-03 -1.499289999999999911e-03
1.439310000000000068e-03 -1.426079999999999926e-03
1.372560000000000099e-03 -9.973829999999999068e-04
9.425650000000000261e-04 -3.187089999999999737e-04
2.559379999999999880e-04 4.182550000000000265e-04
-5.037690000000000484e-04 1.052989999999999959e-03
-1.133689999999999915e-03 1.424139999999999955e-03
-1.462559999999999902e-03 1.370860000000000004e-03
-1.394969999999999934e-03 9.222720000000000223e-04
-9.509769999999999855e-04 2.683890000000000082e-04
-2.575690000000000271e-04 -3.922420000000000030e-04
5.046830000000000196e-04 -9.510049999999999927e-04
1.141319999999999921e-03 -1.285780000000000039e-03
1.468469999999999932e-03 -1.241090000000000032e-03
1.379859999999999897e-03 -8.634470000000000426e-04
9.135499999999999524e-04 -3.250090000000000184e-04
2.217300000000000065e-04 2.374400000000000035e-04
-5.074549999999999721e-04 7.015500000000000035e-04
-1.087770000000000056e-03 9.712310000000000257e-04
-1.361250000000000047e-03 1.000180000000000036e-03
-1.253009999999999931e-03 8.074319999999999631e-04
-8.084659999999999807e-04 4.502500000000000209e-04
-1.692789999999999898e-04 1.346710000000000020e-06
4.814479999999999888e-04 -4.282980000000000250e-04
9.685390000000000318e-04 -7.382590000000000072e-04
1.171989999999999924e-03 -8.901630000000000219e-04
1.057989999999999972e-03 -8.392249999999999753e-04
6.752029999999999794e-04 -5.500709999999999584e-04
1.380569999999999963e-04 -1.129519999999999987e-04
-3.982500000000000037e-04 3.137339999999999747e-04
-7.912729999999999981e-04 6.403999999999999537e-04
-9.593479999999999499e-04 8.204619999999999925e-04
-8.826170000000000369e-04 8.051449999999999493e-04
-5.897940000000000387e-04 5.854029999999999651e-04
-1.614780000000000013e-04 2.116110000000000040e-04
2.812909999999999738e-04 -2.204230000000000002e-04
6.202309999999999508e-04 -5.891470000000000430e-04
7.802030000000000380e-04 -7.873140000000000043e-04
7.404889999999999910e-04 -7.660399999999999501e-04
5.272939999999999832e-04 -5.474780000000000054e-04
2.021190000000000074e-04 -2.053609999999999876e-04
-1.528540000000000107e-04 1.648949999999999993e-04
-4.526150000000000160e-04 4.687529999999999757e-04
-6.272159999999999931e-04 6.339940000000000289e-04
-6.381130000000000482e-04 6.303829999999999850e-04
-4.895229999999999547e-04 4.735920000000000017e-04
-2.276129999999999907e-04 2.144030000000000003e-04
7.449909999999999963e-05 -7.728569999999999765e-05
3.388870000000000098e-04 -3.304879999999999840e-04
5.032170000000000306e-04 -4.900380000000000404e-04
5.344339999999999724e-04 -5.266570000000000366e-04
4.339319999999999918e-04 -4.386570000000000118e-04
2.343280000000000102e-04 -2.496239999999999939e-04
-1.020620000000000064e-05 -5.448630000000000212e-06
-2.375359999999999971e-04 2.322360000000000038e-04
-3.927630000000000205e-04 3.996499999999999836e-04
-4.419229999999999903e-04 4.523840000000000109e-04
-3.800210000000000263e-04 3.842620000000000150e-04
-2.300910000000000032e-04 2.258510000000000031e-04
-3.412889999999999777e-05 2.671279999999999944e-05
1.587790000000000056e-04 -1.623689999999999899e-04
3.029609999999999747e-04 -3.002500000000000069e-04
3.654420000000000021e-04 -3.599680000000000067e-04
3.340819999999999771e-04 -3.312540000000000102e-04
2.213940000000000016e-04 -2.232260000000000071e-04
6.074019999999999826e-05 -6.466819999999999860e-05
-1.042640000000000033e-04 1.021330000000000062e-04
-2.325740000000000131e-04 2.337349999999999975e-04
-2.959260000000000124e-04 2.986980000000000190e-04
-2.839520000000000217e-04 2.855970000000000101e-04
-2.044009999999999968e-04 2.037010000000000068e-04
-7.995520000000000318e-05 7.797550000000000585e-05
5.727219999999999691e-05 -5.854229999999999682e-05
1.731349999999999881e-04 -1.727110000000000071e-04
2.398850000000000114e-04 -2.384710000000000009e-04
2.434079999999999978e-04 -2.424469999999999913e-04
1.865919999999999916e-04 -1.868410000000000090e-04
8.753140000000000020e-05 -8.853010000000000133e-05
-2.648810000000000140e-05 2.576509999999999833e-05
-1.267189999999999907e-04 1.268519999999999977e-04
-1.899589999999999883e-04 1.906629999999999870e-04
-2.033659999999999906e-04 2.039110000000000065e-04
-1.666179999999999961e-04 1.665550000000000071e-04
-9.134669999999999737e-05 9.085089999999999442e-05
2.018519999999999946e-06 -2.426479999999999848e-06
8.952889999999999590e-05 -8.950699999999999531e-05
1.498860000000000079e-04 -1.495380000000000038e-04
1.697810000000000063e-04 -1.694780000000000060e-04
1.468309999999999906e-04 -1.468290000000000133e-04
8.940649999999999856e-05 -8.964910000000000196e-05
1.373690000000000056e-05 -1.396219999999999991e-05
-6.063680000000000193e-05 6.062349999999999987e-05
-1.157569999999999964e-04 1.159260000000000010e-04
-1.393950000000000028e-04 1.395620000000000031e-04
-1.276290000000000074e-04 1.276469999999999927e-04
-8.535959999999999501e-05 8.524270000000000295e-05
-2.469129999999999855e-05 2.456850000000000033e-05
