-5.428189999999999719e-08 6.051279999999999642e-07
-2.427320000000000059e-07 1.855700000000000080e-06
-4.845180000000000509e-07 2.513020000000000039e-06
-8.357890000000000204e-07 4.356980000000000253e-06
-1.953939999999999880e-06 1.181719999999999928e-05
-4.559569999999999952e-06 2.693659999999999889e-05
-8.561599999999999479e-06 4.500139999999999913e-05
-1.292790000000000035e-05 5.434029999999999877e-05
-1.635659999999999854e-05 4.852520000000000086e-05
-1.731359999999999971e-05 2.691930000000000161e-05
-1.299610000000000081e-05 -1.070559999999999962e-05
-1.140629999999999911e-06 -5.394370000000000328e-05
1.625240000000000045e-05 -8.589500000000000347e-05
3.398049999999999763e-05 -1.007170000000000049e-04
4.759739999999999934e-05 -1.070030000000000053e-04
5.406990000000000217e-05 -1.149709999999999941e-04
5.145359999999999810e-05 -1.252450000000000113e-04
4.106820000000000094e-05 -1.299430000000000127e-04
2.786630000000000118e-05 -1.181929999999999981e-04
1.590640000000000071e-05 -7.955269999999999475e-05
5.088999999999999896e-06 -1.704729999999999855e-05
-6.109079999999999961e-06 4.491089999999999720e-05
-1.821510000000000116e-05 8.723839999999999470e-05
-3.210900000000000039e-05 1.171059999999999999e-04
-4.725210000000000114e-05 1.458519999999999988e-04
-5.836500000000000108e-05 1.672070000000000002e-04
-6.028770000000000217e-05 1.717660000000000085e-04
-5.505659999999999732e-05 1.631889999999999990e-04
-4.844029999999999766e-05 1.535929999999999913e-04
-4.236000000000000101e-05 1.510179999999999964e-04
-3.512119999999999842e-05 1.454100000000000054e-04
-2.524430000000000155e-05 1.079129999999999949e-04
-1.274209999999999952e-05 2.906530000000000105e-05
1.267710000000000014e-06 -6.188789999999999407e-05
1.838990000000000158e-05 -1.422130000000000020e-04
4.405909999999999970e-05 -2.121430000000000050e-04
7.762259999999999776e-05 -2.683049999999999866e-04
1.066500000000000038e-04 -2.992870000000000231e-04
1.183699999999999932e-04 -2.976820000000000139e-04
1.106560000000000058e-04 -2.654019999999999773e-04
8.850599999999999592e-05 -2.141549999999999986e-04
5.684269999999999704e-05 -1.536379999999999951e-04
1.990080000000000096e-05 -8.466179999999999637e-05
-1.601790000000000126e-05 -1.066469999999999972e-05
-4.361540000000000257e-05 6.487259999999999956e-05
-5.941980000000000325e-05 1.378920000000000005e-04
-6.503810000000000331e-05 1.948879999999999948e-04
-6.435020000000000605e-05 2.235039999999999933e-04
-6.193080000000000004e-05 2.295210000000000002e-04
-6.192290000000000305e-05 2.351459999999999878e-04
-6.497630000000000332e-05 2.500170000000000018e-04
-6.721959999999999589e-05 2.536029999999999773e-04
-6.454140000000000517e-05 2.178190000000000096e-04
-5.566460000000000234e-05 1.344659999999999963e-04
-3.969270000000000030e-05 3.076250000000000235e-05
-1.396369999999999982e-05 -5.906610000000000018e-05
2.491419999999999941e-05 -1.478019999999999920e-04
7.505509999999999905e-05 -2.577050000000000000e-04
1.221120000000000126e-04 -3.589290000000000189e-04
1.481090000000000011e-04 -4.057539999999999780e-04
1.483459999999999922e-04 -3.744379999999999952e-04
1.285339999999999996e-04 -2.772830000000000216e-04
9.228509999999999502e-05 -1.678189999999999868e-04
4.139479999999999879e-05 -8.336430000000000413e-05
-1.755330000000000014e-05 -1.098890000000000079e-05
-7.112550000000000198e-05 8.058660000000000530e-05
-1.040060000000000068e-04 1.943790000000000036e-04
-1.096340000000000010e-04 2.912699999999999946e-04
-9.721929999999999938e-05 3.350529999999999784e-04
-8.454160000000000385e-05 3.316500000000000112e-04
-8.095580000000000170e-05 3.116649999999999781e-04
-8.015820000000000107e-05 2.886009999999999834e-04
-7.129640000000000402e-05 2.451040000000000033e-04
-5.217619999999999691e-05 1.577279999999999915e-04
-2.704049999999999970e-05 2.126269999999999888e-05
4.242050000000000322e-06 -1.420559999999999965e-04
4.639360000000000250e-05 -2.860469999999999940e-04
9.858300000000000125e-05 -3.756340000000000156e-04
1.497210000000000121e-04 -4.146959999999999882e-04
1.822229999999999933e-04 -4.166929999999999896e-04
1.798969999999999888e-04 -3.789679999999999807e-04
1.390759999999999945e-04 -2.937969999999999926e-04
7.341629999999999706e-05 -1.703599999999999884e-04
1.458850000000000017e-06 -1.132219999999999978e-05
-6.714070000000000584e-05 1.720589999999999869e-04
-1.248629999999999868e-04 3.184659999999999965e-04
-1.609260000000000107e-04 3.971560000000000173e-04
-1.714859999999999909e-04 4.222289999999999854e-04
-1.593330000000000007e-04 4.090429999999999934e-04
-1.268639999999999970e-04 3.689030000000000152e-04
-8.042640000000000639e-05 2.956500000000000035e-04
-3.159759999999999712e-05 1.711129999999999997e-04
1.175910000000000063e-05 -1.865180000000000030e-06
5.118729999999999694e-05 -2.040269999999999898e-04
9.283700000000000578e-05 -3.951940000000000249e-04
1.348470000000000051e-04 -4.943849999999999634e-04
1.657159999999999970e-04 -4.781179999999999783e-04
1.760700000000000134e-04 -3.963130000000000255e-04
1.592809999999999951e-04 -2.953489999999999805e-04
1.092109999999999950e-04 -1.889779999999999921e-04
2.999100000000000135e-05 -4.341730000000000188e-05
-5.855030000000000081e-05 1.494810000000000008e-04
-1.301259999999999938e-04 3.223379999999999757e-04
-1.714879999999999953e-04 4.334799999999999764e-04
-1.898280000000000128e-04 4.953549999999999490e-04
-1.903680000000000042e-04 4.949219999999999618e-04
-1.629210000000000077e-04 4.136620000000000249e-04
-1.017980000000000035e-04 2.376810000000000034e-04
-1.908099999999999908e-05 -1.222599999999999950e-05
6.554160000000000281e-05 -2.534670000000000044e-04
1.408489999999999927e-04 -4.483150000000000199e-04
2.038060000000000067e-04 -5.729059999999999795e-04
2.416100000000000127e-04 -5.846550000000000054e-04
2.343149999999999953e-04 -4.850079999999999886e-04
1.778010000000000007e-04 -3.178359999999999974e-04
8.794769999999999823e-05 -1.452600000000000017e-04
-1.433149999999999992e-05 1.567160000000000086e-05
-1.121940000000000036e-04 2.029300000000000103e-04
-1.886339999999999968e-04 4.137869999999999873e-04
-2.255129999999999938e-04 5.658090000000000168e-04
-2.187090000000000095e-04 5.977789999999999970e-04
-1.845249999999999994e-04 5.178799999999999680e-04
-1.366499999999999876e-04 3.542570000000000202e-04
-6.929280000000000172e-05 1.179519999999999983e-04
2.424649999999999901e-05 -1.757329999999999927e-04
1.282529999999999933e-04 -4.529399999999999833e-04
2.128169999999999921e-04 -6.179710000000000368e-04
2.590779999999999884e-04 -6.368119999999999467e-04
2.632549999999999994e-04 -5.429550000000000218e-04
2.211170000000000041e-04 -3.772960000000000007e-04
1.280879999999999974e-04 -1.641240000000000027e-04
-1.781719999999999943e-06 6.934539999999999509e-05
-1.341790000000000040e-04 3.063499999999999925e-04
-2.365690000000000045e-04 5.278039999999999902e-04
-2.901019999999999814e-04 6.707700000000000034e-04
-2.877579999999999917e-04 6.781919999999999876e-04
-2.356030000000000006e-04 5.469439999999999458e-04
-1.458979999999999912e-04 2.915060000000000242e-04
-2.585260000000000045e-05 -5.731810000000000268e-05
1.131580000000000032e-04 -4.206570000000000079e-04
2.415390000000000061e-04 -6.792319999999999912e-04
3.236779999999999866e-04 -7.549390000000000440e-04
3.415399999999999860e-04 -6.786509999999999505e-04
2.942299999999999798e-04 -5.169130000000000296e-04
1.832050000000000052e-04 -2.778479999999999730e-04
1.946830000000000129e-05 5.405589999999999858e-05
-1.576770000000000016e-04 4.131250000000000265e-04
-2.944110000000000108e-04 6.772209999999999862e-04
