-2.205539999999999975e-08 9.790709999999999134e-07
-1.531900000000000105e-07 4.059360000000000213e-06
-5.296900000000000268e-07 8.773199999999999282e-06
-1.314720000000000009e-06 1.745699999999999905e-05
-2.884109999999999903e-06 3.877339999999999709e-05
-6.217790000000000145e-06 8.587219999999999413e-05
-1.306669999999999976e-05 1.676620000000000085e-04
-2.525360000000000162e-05 2.752160000000000023e-04
-4.306989999999999907e-05 3.823939999999999848e-04
-6.361579999999999492e-05 4.478679999999999749e-04
-8.010509999999999983e-05 4.204710000000000066e-04
-8.320790000000000000e-05 2.682930000000000145e-04
-6.495719999999999533e-05 1.266789999999999924e-07
-2.372259999999999883e-05 -3.407689999999999894e-04
3.293919999999999796e-05 -6.980410000000000477e-04
9.008649999999999883e-05 -1.021910000000000006e-03
1.316719999999999956e-04 -1.279069999999999990e-03
1.483029999999999928e-04 -1.451999999999999949e-03
1.421940000000000009e-04 -1.525429999999999928e-03
1.260400000000000062e-04 -1.467570000000000072e-03
1.159830000000000041e-04 -1.238850000000000107e-03
1.230790000000000052e-04 -8.293929999999999922e-04
1.485830000000000104e-04 -2.729030000000000128e-04
1.849529999999999892e-04 3.684180000000000224e-04
2.208359999999999978e-04 1.012539999999999924e-03
2.468290000000000046e-04 1.564829999999999910e-03
2.587740000000000266e-04 1.945330000000000106e-03
2.565229999999999832e-04 2.114959999999999930e-03
2.390260000000000117e-04 2.081990000000000143e-03
1.992979999999999882e-04 1.892959999999999955e-03
1.235350000000000022e-04 1.603019999999999922e-03
-3.016600000000000053e-06 1.234630000000000016e-03
-1.852359999999999998e-04 7.814399999999999992e-04
-4.089599999999999876e-04 2.457529999999999762e-04
-6.397469999999999719e-04 -3.583829999999999872e-04
-8.310239999999999771e-04 -1.001829999999999995e-03
-9.386629999999999540e-04 -1.623410000000000044e-03
-9.361009999999999470e-04 -2.139299999999999796e-03
-8.231090000000000368e-04 -2.471239999999999982e-03
-6.240100000000000377e-04 -2.569119999999999824e-03
-3.763810000000000137e-04 -2.424830000000000214e-03
-1.160190000000000017e-04 -2.066080000000000087e-03
1.342910000000000056e-04 -1.540059999999999997e-03
3.673039999999999920e-04 -9.065520000000000305e-04
5.850509999999999522e-04 -2.211469999999999885e-04
7.880359999999999882e-04 4.693480000000000200e-04
9.666650000000000156e-04 1.109160000000000094e-03
1.100339999999999999e-03 1.628829999999999948e-03
1.164509999999999894e-03 1.966429999999999914e-03
1.140729999999999956e-03 2.099049999999999874e-03
1.023840000000000037e-03 2.045529999999999831e-03
8.235249999999999732e-04 1.839700000000000103e-03
5.611770000000000517e-04 1.507649999999999919e-03
2.648850000000000228e-04 1.057500000000000063e-03
-3.575219999999999966e-05 5.032819999999999698e-04
-3.144029999999999915e-04 -1.173170000000000018e-04
-5.510470000000000385e-04 -7.793690000000000253e-04
-7.319520000000000149e-04 -1.466770000000000053e-03
-8.485230000000000073e-04 -2.123980000000000139e-03
-8.976420000000000362e-04 -2.659400000000000132e-03
-8.834929999999999520e-04 -2.956779999999999999e-03
-8.188940000000000238e-04 -2.904369999999999868e-03
-7.229190000000000355e-04 -2.465440000000000166e-03
-6.135449999999999541e-04 -1.693779999999999982e-03
-4.990829999999999919e-04 -6.992990000000000143e-04
-3.746900000000000057e-04 3.979049999999999926e-04
-2.274250000000000121e-04 1.494220000000000097e-03
-4.732179999999999812e-05 2.491329999999999933e-03
1.621910000000000062e-04 3.292530000000000109e-03
3.802060000000000118e-04 3.814849999999999838e-03
5.724999999999999837e-04 3.998960000000000188e-03
7.019809999999999592e-04 3.811970000000000029e-03
7.410589999999999669e-04 3.246440000000000176e-03
6.810180000000000313e-04 2.321510000000000153e-03
5.350860000000000468e-04 1.079780000000000019e-03
3.344679999999999832e-04 -4.039220000000000267e-04
1.185879999999999969e-04 -1.992799999999999867e-03
-7.726919999999999535e-05 -3.490850000000000203e-03
-2.314600000000000099e-04 -4.691360000000000322e-03
-3.380020000000000073e-04 -5.414229999999999911e-03
-4.008640000000000163e-04 -5.534599999999999763e-03
-4.243869999999999739e-04 -5.009549999999999767e-03
-4.052120000000000092e-04 -3.894859999999999989e-03
-3.310690000000000247e-04 -2.299030000000000084e-03
-1.886050000000000009e-04 -3.659150000000000228e-04
2.491010000000000058e-05 1.674190000000000096e-03
2.934780000000000114e-04 3.559500000000000164e-03
5.811749999999999642e-04 5.046319999999999972e-03
8.381159999999999695e-04 5.934520000000000420e-03
1.011219999999999957e-03 6.113340000000000093e-03
1.055979999999999983e-03 5.565149999999999611e-03
9.465600000000000446e-04 4.342979999999999757e-03
6.827349999999999608e-04 2.559529999999999965e-03
2.923749999999999917e-04 3.640180000000000238e-04
-1.715940000000000108e-04 -2.038369999999999852e-03
-6.421929999999999956e-04 -4.314949999999999689e-03
-1.055560000000000092e-03 -6.083029999999999687e-03
-1.365619999999999898e-03 -7.020440000000000187e-03
-1.548590000000000079e-03 -6.934400000000000286e-03
-1.596490000000000105e-03 -5.816069999999999574e-03
-1.506270000000000091e-03 -3.800290000000000005e-03
-1.273739999999999985e-03 -1.147390000000000085e-03
-8.963390000000000116e-04 1.755140000000000085e-03
-3.835309999999999978e-04 4.499959999999999898e-03
2.293560000000000043e-04 6.734669999999999893e-03
8.731880000000000024e-04 8.137800000000000589e-03
1.451730000000000034e-03 8.461329999999999546e-03
1.863360000000000103e-03 7.555169999999999941e-03
2.029650000000000030e-03 5.420140000000000374e-03
1.917429999999999916e-03 2.291329999999999843e-03
1.545340000000000082e-03 -1.431619999999999985e-03
9.748800000000000174e-04 -5.198920000000000104e-03
2.904870000000000260e-04 -8.358499999999999611e-03
-4.210920000000000266e-04 -1.032590000000000070e-02
-1.081420000000000037e-03 -1.072760000000000033e-02
-1.617780000000000086e-03 -9.501779999999999601e-03
-1.955380000000000052e-03 -6.862830000000000319e-03
-2.018719999999999890e-03 -3.189879999999999972e-03
-1.749909999999999920e-03 1.019549999999999927e-03
-1.136950000000000070e-03 5.165870000000000357e-03
-2.368759999999999865e-04 8.639779999999999682e-03
8.193000000000000196e-04 1.090900000000000029e-02
1.846240000000000077e-03 1.156510000000000003e-02
2.645559999999999926e-03 1.037770000000000012e-02
3.055060000000000067e-03 7.374750000000000229e-03
2.986369999999999910e-03 2.940680000000000203e-03
2.437169999999999788e-03 -2.195930000000000017e-03
1.479049999999999983e-03 -7.115599999999999703e-03
2.343729999999999869e-04 -1.090969999999999961e-02
-1.143490000000000045e-03 -1.286029999999999986e-02
-2.480940000000000055e-03 -1.258820000000000078e-02
-3.589680000000000041e-03 -1.013550000000000041e-02
-4.278699999999999865e-03 -5.904709999999999646e-03
-4.382859999999999707e-03 -5.524689999999999853e-04
-3.806200000000000035e-03 5.073359999999999849e-03
-2.563999999999999873e-03 1.004949999999999941e-02
-8.047290000000000129e-04 1.352259999999999920e-02
1.202450000000000090e-03 1.480740000000000008e-02
3.116550000000000049e-03 1.350939999999999953e-02
4.596049999999999962e-03 9.677569999999999922e-03
5.368170000000000233e-03 3.901270000000000085e-03
5.276509999999999881e-03 -2.771360000000000056e-03
4.302620000000000056e-03 -9.099060000000000828e-03
2.567540000000000100e-03 -1.390850000000000072e-02
3.185989999999999764e-04 -1.628020000000000161e-02
-2.098660000000000022e-03 -1.570900000000000074e-02
-4.283659999999999898e-03 -1.225270000000000005e-02
-5.837469999999999985e-03 -6.536450000000000073e-03
-6.430520000000000333e-03 4.040450000000000118e-04
-5.873399999999999975e-03 7.319449999999999915e-03
-4.174480000000000378e-03 1.295160000000000061e-02
-1.563259999999999910e-03 1.620200000000000112e-02
1.534860000000000087e-03 1.634999999999999995e-02
4.569819999999999612e-03 1.327309999999999948e-02
6.967560000000000246e-03 7.516300000000000064e-03
8.238380000000000009e-03 2.115549999999999896e-04
8.072779999999999886e-03 -7.165079999999999887e-03
6.409060000000000278e-03 -1.311329999999999961e-02
3.460539999999999797e-03 -1.639950000000000088e-02
-3.048220000000000031e-04 -1.634680000000000161e-02
-4.231890000000000304e-03 -1.301060000000000064e-02
-7.587599999999999900e-03 -7.083800000000000339e-03
-9.699809999999999682e-03 2.777279999999999810e-04
-1.009939999999999970e-02 7.623500000000000068e-03
-8.629509999999999958e-03 1.343049999999999973e-02
-5.492900000000000213e-03 1.644460000000000019e-02
-1.227189999999999965e-03 1.603190000000000170e-02
3.386609999999999968e-03 1.229979999999999962e-02
7.467249999999999929e-03 6.060209999999999902e-03
1.020320000000000081e-02 -1.353390000000000105e-03
1.101689999999999961e-02 -8.351269999999999180e-03
9.688870000000000468e-03 -1.337690000000000060e-02
6.414050000000000133e-03 -1.533340000000000050e-02
1.782219999999999941e-03 -1.388129999999999920e-02
-3.320360000000000065e-03 -9.436949999999999505e-03
-7.876120000000000343e-03 -3.070409999999999980e-03
-1.093910000000000021e-02 3.688159999999999789e-03
-1.183500000000000003e-02 9.263369999999999937e-03
-1.031679999999999923e-02 1.244029999999999962e-02
-6.637380000000000016e-03 1.256920000000000086e-02
-1.514090000000000054e-03 9.718269999999999340e-03
4.012860000000000038e-03 4.653090000000000351e-03
8.799509999999999971e-03 -1.380699999999999896e-03
1.184499999999999963e-02 -6.887299999999999846e-03
1.250770000000000007e-02 -1.048040000000000083e-02
1.064440000000000004e-02 -1.134399999999999992e-02
6.645690000000000104e-03 -9.411070000000000546e-03
1.356379999999999912e-03 -5.309829999999999758e-03
-4.105659999999999692e-03 -1.816929999999999967e-04
-8.593629999999999672e-03 4.599699999999999969e-03
-1.118219999999999978e-02 7.757370000000000411e-03
-1.136900000000000063e-02 8.558959999999999138e-03
-9.183840000000000406e-03 6.985569999999999974e-03
-5.176789999999999690e-03 3.628680000000000013e-03
-2.829390000000000095e-04 -4.869419999999999738e-04
4.402210000000000151e-03 -4.181630000000000416e-03
7.879870000000000624e-03 -6.450489999999999696e-03
9.473360000000000114e-03 -6.760610000000000230e-03
8.965769999999999643e-03 -5.102040000000000394e-03
6.619070000000000335e-03 -2.012470000000000144e-03
3.079829999999999981e-03 1.522949999999999911e-03
-7.970230000000000023e-04 4.465990000000000411e-03
-4.161050000000000339e-03 6.038220000000000393e-03
-6.360570000000000286e-03 5.884349999999999997e-03
-7.068589999999999596e-03 4.081940000000000048e-03
-6.315740000000000243e-03 1.177290000000000107e-03
