-2.565600000000000157e-08 7.957980000000000166e-07
-1.667149999999999943e-07 2.853329999999999835e-06
-5.327940000000000525e-07 4.888370000000000090e-06
-1.235119999999999958e-06 8.499330000000000497e-06
-2.634359999999999880e-06 2.000700000000000004e-05
-5.701000000000000135e-06 4.578820000000000318e-05
-1.194140000000000056e-05 8.378910000000000047e-05
-2.245840000000000168e-05 1.173050000000000026e-04
-3.658160000000000226e-05 1.270819999999999871e-04
-5.098049999999999750e-05 9.996840000000000327e-05
-5.959119999999999961e-05 3.081160000000000160e-05
-5.483550000000000040e-05 -6.392320000000000489e-05
-3.070030000000000149e-05 -1.500609999999999986e-04
1.351200000000000040e-05 -2.030269999999999926e-04
7.134529999999999605e-05 -2.276819999999999929e-04
1.307849999999999887e-04 -2.505559999999999775e-04
1.785649999999999954e-04 -2.939630000000000042e-04
2.050820000000000128e-04 -3.551110000000000226e-04
2.074549999999999983e-04 -4.006729999999999905e-04
1.887690000000000082e-04 -3.786799999999999997e-04
1.537440000000000106e-04 -2.573669999999999907e-04
1.043729999999999983e-04 -6.325009999999999942e-05
3.918509999999999859e-05 1.396670000000000030e-04
-4.361480000000000126e-05 3.042580000000000132e-04
-1.411670000000000123e-04 4.186559999999999978e-04
-2.418029999999999886e-04 4.895369999999999583e-04
-3.252749999999999782e-04 5.304770000000000102e-04
-3.697610000000000263e-04 5.542239999999999710e-04
-3.627349999999999889e-04 5.636540000000000213e-04
-3.082329999999999879e-04 5.508340000000000458e-04
-2.246009999999999999e-04 4.954719999999999481e-04
-1.333139999999999911e-04 3.626559999999999918e-04
-4.678320000000000297e-05 1.374880000000000091e-04
3.543659999999999882e-05 -1.406640000000000071e-04
1.204489999999999982e-04 -4.124749999999999836e-04
2.127150000000000124e-04 -6.351759999999999915e-04
3.081149999999999731e-04 -7.825199999999999821e-04
3.932860000000000153e-04 -8.455799999999999645e-04
4.497139999999999840e-04 -8.343340000000000522e-04
4.607960000000000246e-04 -7.680459999999999848e-04
4.187969999999999952e-04 -6.651520000000000175e-04
