-1.632810000000000114e-08 1.003889999999999972e-06
-1.172450000000000020e-07 4.236760000000000412e-06
-4.243420000000000023e-07 9.412659999999999425e-06
-1.109569999999999949e-06 1.912800000000000050e-05
-2.539509999999999848e-06 4.261589999999999969e-05
-5.596570000000000357e-06 9.440750000000000032e-05
-1.190980000000000073e-05 1.859599999999999882e-04
-2.349940000000000069e-05 3.115479999999999790e-04
-4.162780000000000148e-05 4.472699999999999918e-04
-6.522479999999999934e-05 5.509070000000000026e-04
-8.953420000000000074e-05 5.653880000000000017e-04
-1.059900000000000067e-04 4.474719999999999739e-04
-1.043120000000000001e-04 1.913659999999999970e-04
-7.654840000000000049e-05 -1.732150000000000009e-04
-2.125240000000000001e-05 -5.982109999999999685e-04
5.446419999999999940e-05 -1.034860000000000077e-03
1.363299999999999907e-04 -1.444210000000000025e-03
2.074380000000000017e-04 -1.798260000000000093e-03
2.539829999999999974e-04 -2.067530000000000149e-03
2.694689999999999911e-04 -2.200989999999999891e-03
2.554950000000000060e-04 -2.132109999999999995e-03
2.195309999999999959e-04 -1.815849999999999929e-03
1.716520000000000025e-04 -1.247660000000000045e-03
1.217440000000000053e-04 -4.586859999999999787e-04
7.788859999999999827e-05 4.811829999999999905e-04
4.622219999999999937e-05 1.462069999999999993e-03
3.170389999999999981e-05 2.359500000000000052e-03
3.836009999999999886e-05 3.067230000000000217e-03
6.793150000000000512e-05 3.516989999999999787e-03
1.171380000000000023e-04 3.684919999999999949e-03
1.751669999999999985e-04 3.574379999999999832e-03
2.238159999999999998e-04 3.180160000000000018e-03
2.415569999999999913e-04 2.490529999999999914e-03
2.100310000000000089e-04 1.520379999999999995e-03
1.201689999999999941e-04 3.118260000000000194e-04
-2.422600000000000149e-05 -1.061810000000000054e-03
-2.069209999999999930e-04 -2.477479999999999787e-03
-4.038439999999999912e-04 -3.772320000000000013e-03
-5.898159999999999514e-04 -4.777820000000000331e-03
-7.443299999999999699e-04 -5.355109999999999731e-03
-8.539139999999999968e-04 -5.425280000000000206e-03
-9.105569999999999897e-04 -4.977819999999999988e-03
-9.078740000000000291e-04 -4.061590000000000339e-03
-8.377280000000000403e-04 -2.775169999999999981e-03
-6.898050000000000405e-04 -1.239670000000000008e-03
-4.552919999999999905e-04 4.193499999999999745e-04
-1.333630000000000037e-04 2.064659999999999846e-03
2.627020000000000201e-04 3.546600000000000013e-03
7.026079999999999652e-04 4.723240000000000077e-03
1.140530000000000059e-03 5.491440000000000210e-03
1.520759999999999907e-03 5.794950000000000101e-03
1.786679999999999909e-03 5.609409999999999570e-03
1.891710000000000006e-03 4.933550000000000088e-03
1.809669999999999985e-03 3.789119999999999988e-03
1.541440000000000041e-03 2.247310000000000193e-03
1.115230000000000041e-03 4.408020000000000124e-04
5.808719999999999639e-04 -1.486069999999999926e-03
7.662959999999999685e-07 -3.392249999999999866e-03
-5.602240000000000084e-04 -5.110070000000000411e-03
-1.044669999999999930e-03 -6.460549999999999800e-03
-1.410269999999999926e-03 -7.268120000000000309e-03
-1.634019999999999917e-03 -7.386779999999999909e-03
-1.711419999999999955e-03 -6.766219999999999873e-03
-1.650989999999999966e-03 -5.466699999999999685e-03
-1.466709999999999976e-03 -3.627229999999999951e-03
-1.172850000000000021e-03 -1.422120000000000025e-03
-7.839529999999999936e-04 9.673470000000000202e-04
-3.193569999999999851e-04 3.347090000000000048e-03
1.911679999999999966e-04 5.513149999999999648e-03
7.043569999999999649e-04 7.270210000000000040e-03
1.165299999999999973e-03 8.447740000000000457e-03
1.514710000000000058e-03 8.910329999999999293e-03
1.700239999999999998e-03 8.566680000000000128e-03
1.688609999999999894e-03 7.382490000000000233e-03
1.474929999999999948e-03 5.388999999999999693e-03
1.085969999999999904e-03 2.699930000000000125e-03
5.753559999999999577e-04 -4.562559999999999901e-04
1.126259999999999954e-05 -3.743429999999999848e-03
-5.392479999999999843e-04 -6.778369999999999708e-03
-1.023419999999999929e-03 -9.187819999999999321e-03
-1.408979999999999998e-03 -1.066089999999999920e-02
-1.681999999999999901e-03 -1.099860000000000074e-02
-1.838189999999999963e-03 -1.014890000000000063e-02
-1.872849999999999905e-03 -8.170039999999999941e-03
-1.775380000000000014e-03 -5.215299999999999971e-03
-1.530579999999999918e-03 -1.581509999999999947e-03
-1.125609999999999979e-03 2.346749999999999878e-03
-5.604790000000000119e-04 6.147760000000000377e-03
1.416350000000000085e-04 9.393280000000000379e-03
9.284680000000000016e-04 1.170850000000000016e-02
1.720090000000000074e-03 1.280230000000000083e-02
2.418819999999999911e-03 1.248050000000000027e-02
2.926139999999999818e-03 1.067470000000000051e-02
3.162219999999999875e-03 7.453470000000000234e-03
3.082459999999999974e-03 3.063370000000000155e-03
2.684339999999999903e-03 -1.991900000000000007e-03
2.002349999999999963e-03 -7.037840000000000068e-03
1.095999999999999969e-03 -1.136790000000000023e-02
3.841259999999999879e-05 -1.435990000000000009e-02
-1.089209999999999961e-03 -1.559100000000000069e-02
-2.196899999999999895e-03 -1.485739999999999977e-02
-3.183300000000000018e-03 -1.220440000000000066e-02
-3.936030000000000084e-03 -7.956150000000000375e-03
-4.339430000000000023e-03 -2.617920000000000143e-03
-4.292800000000000261e-03 3.209309999999999941e-03
-3.735510000000000046e-03 8.828529999999999364e-03
-2.670300000000000017e-03 1.352109999999999944e-02
-1.176289999999999975e-03 1.661100000000000076e-02
5.934049999999999742e-04 1.756850000000000078e-02
2.428979999999999854e-03 1.615849999999999925e-02
4.092150000000000128e-03 1.244639999999999982e-02
5.349869999999999626e-03 6.853839999999999932e-03
6.006410000000000221e-03 1.608659999999999875e-04
5.929249999999999625e-03 -6.653509999999999633e-03
5.068780000000000160e-03 -1.259399999999999929e-02
3.472269999999999957e-03 -1.683820000000000108e-02
1.290190000000000087e-03 -1.882019999999999874e-02
-1.230640000000000076e-03 -1.824090000000000086e-02
-3.771259999999999803e-03 -1.512080000000000021e-02
-5.980359999999999669e-03 -9.848090000000000316e-03
-7.523870000000000210e-03 -3.116990000000000038e-03
-8.136910000000000670e-03 4.163570000000000118e-03
-7.668959999999999839e-03 1.095239999999999929e-02
-6.112740000000000187e-03 1.619649999999999909e-02
-3.611660000000000044e-03 1.900659999999999850e-02
-4.465000000000000110e-04 1.887859999999999885e-02
2.994150000000000110e-03 1.582230000000000095e-02
6.256450000000000206e-03 1.034080000000000069e-02
8.875229999999999578e-03 3.322949999999999862e-03
1.043649999999999960e-02 -4.110629999999999666e-03
1.064239999999999978e-02 -1.080620000000000018e-02
9.369109999999999938e-03 -1.577790000000000095e-02
6.705530000000000344e-03 -1.831050000000000039e-02
2.959489999999999951e-03 -1.802399999999999836e-02
-1.374650000000000047e-03 -1.496579999999999959e-02
-5.683650000000000160e-03 -9.613939999999999639e-03
-9.328029999999999308e-03 -2.804159999999999986e-03
-1.174290000000000056e-02 4.348880000000000280e-03
-1.252810000000000035e-02 1.061519999999999998e-02
-1.151429999999999988e-02 1.490469999999999989e-02
-8.794589999999999699e-03 1.653030000000000124e-02
-4.722060000000000146e-03 1.533510000000000081e-02
1.322980000000000130e-04 1.164210000000000071e-02
5.057779999999999568e-03 6.165369999999999878e-03
9.309519999999999948e-03 -8.418389999999999879e-05
1.222449999999999926e-02 -5.966139999999999985e-03
1.332969999999999988e-02 -1.046429999999999930e-02
1.242440000000000037e-02 -1.287559999999999920e-02
9.621809999999999738e-03 -1.288040000000000018e-02
5.337830000000000005e-03 -1.057480000000000052e-02
2.279539999999999930e-04 -6.457919999999999806e-03
-4.917150000000000340e-03 -1.391630000000000037e-03
-9.297899999999999568e-03 3.571299999999999909e-03
-1.223400000000000008e-02 7.453819999999999890e-03
-1.327539999999999970e-02 9.564680000000000751e-03
-1.227710000000000086e-02 9.634260000000000393e-03
-9.424870000000000123e-03 7.825669999999999848e-03
-5.203799999999999745e-03 4.658260000000000005e-03
-3.137440000000000237e-04 9.002790000000000315e-04
4.453010000000000301e-03 -2.633900000000000217e-03
8.350730000000000652e-03 -5.289180000000000097e-03
1.080839999999999926e-02 -6.614059999999999731e-03
1.151970000000000077e-02 -6.402689999999999944e-03
1.047939999999999983e-02 -4.781620000000000315e-03
7.964519999999999239e-03 -2.236539999999999969e-03
4.469240000000000192e-03 5.302679999999999720e-04
6.071339999999999506e-04 2.845020000000000188e-03
-3.001800000000000215e-03 4.197069999999999794e-03
-5.836799999999999627e-03 4.332729999999999915e-03
-7.554779999999999655e-03 3.292569999999999872e-03
-8.028940000000000035e-03 1.409939999999999935e-03
-7.345319999999999801e-03 -7.235790000000000190e-04
-5.761829999999999903e-03 -2.492120000000000012e-03
-3.638600000000000081e-03 -3.468049999999999865e-03
-1.356329999999999992e-03 -3.447879999999999955e-03
7.569189999999999946e-04 -2.496539999999999784e-03
2.475300000000000156e-03 -9.759750000000000196e-04
3.692710000000000090e-03 6.206049999999999848e-04
4.406539999999999589e-03 1.853190000000000002e-03
4.677200000000000281e-03 2.390600000000000103e-03
4.580700000000000049e-03 2.112849999999999884e-03
4.171239999999999670e-03 1.146230000000000035e-03
3.466359999999999927e-03 -2.048580000000000095e-04
2.457940000000000038e-03 -1.476260000000000072e-03
1.142000000000000003e-03 -2.173200000000000132e-03
-4.426650000000000181e-04 -2.036469999999999860e-03
-2.180290000000000093e-03 -1.110859999999999972e-03
-3.864799999999999833e-03 3.116260000000000145e-04
-5.219549999999999884e-03 1.774449999999999899e-03
-5.950279999999999632e-03 2.763139999999999867e-03
-5.818740000000000197e-03 2.826239999999999829e-03
-4.718359999999999568e-03 1.834569999999999994e-03
-2.731019999999999802e-03 2.858059999999999873e-05
-1.425130000000000092e-04 -2.115650000000000169e-03
2.596690000000000022e-03 -4.005439999999999869e-03
4.961329999999999907e-03 -5.081969999999999890e-03
6.471059999999999833e-03 -4.985670000000000206e-03
6.809380000000000294e-03 -3.695159999999999851e-03
5.907800000000000377e-03 -1.463590000000000073e-03
3.968840000000000388e-03 1.201620000000000032e-03
1.421179999999999969e-03 3.602539999999999996e-03
-1.182869999999999928e-03 5.139910000000000138e-03
-3.303110000000000161e-03 5.488429999999999871e-03
-4.543700000000000343e-03 4.630109999999999781e-03
-4.742859999999999784e-03 2.774630000000000152e-03
-3.995389999999999706e-03 3.701940000000000135e-04
-2.607250000000000192e-03 -1.939350000000000058e-03
-9.975010000000000300e-04 -3.649589999999999865e-03
4.255780000000000240e-04 -4.513210000000000138e-03
1.375890000000000056e-03 -4.496110000000000211e-03
1.754109999999999914e-03 -3.771819999999999947e-03
1.648670000000000083e-03 -2.633459999999999794e-03
1.277200000000000037e-03 -1.382809999999999942e-03
8.915229999999999683e-04 -2.202399999999999920e-04
6.801220000000000182e-04 7.795560000000000423e-04
7.027939999999999665e-04 1.613199999999999964e-03
8.795370000000000054e-04 2.311989999999999879e-03
1.035010000000000053e-03 2.867129999999999852e-03
9.805239999999999789e-04 3.169599999999999848e-03
6.007200000000000083e-04 3.107749999999999835e-03
-9.071830000000000182e-05 2.653620000000000197e-03
-9.472169999999999809e-04 1.821499999999999985e-03
-1.736480000000000098e-03 6.855150000000000392e-04
-2.221159999999999801e-03 -5.545450000000000379e-04
-2.244050000000000038e-03 -1.643109999999999927e-03
-1.785359999999999942e-03 -2.383349999999999792e-03
-9.703560000000000180e-04 -2.680070000000000108e-03
-2.595269999999999972e-05 -2.551439999999999871e-03
7.963739999999999751e-04 -2.109059999999999841e-03
1.302269999999999903e-03 -1.501149999999999924e-03
1.411420000000000036e-03 -8.536639999999999636e-04
1.171179999999999964e-03 -2.350169999999999896e-04
7.253449999999999611e-04 3.456989999999999846e-04
2.533050000000000015e-04 9.077220000000000210e-04
-9.562110000000000509e-05 1.454760000000000037e-03
-2.482739999999999882e-04 1.939780000000000107e-03
-2.193770000000000106e-04 2.262489999999999814e-03
-8.883720000000000386e-05 2.304880000000000036e-03
4.221689999999999894e-05 1.983099999999999793e-03
9.681489999999999356e-05 1.292020000000000061e-03
5.089830000000000022e-05 3.243459999999999876e-04
-6.393440000000000234e-05 -7.462550000000000303e-04
-1.816010000000000118e-04 -1.712909999999999997e-03
-2.351359999999999930e-04 -2.394030000000000116e-03
-1.875040000000000127e-04 -2.678830000000000100e-03
-4.719370000000000184e-05 -2.546029999999999908e-03
1.364319999999999975e-04 -2.056029999999999924e-03
2.945860000000000015e-04 -1.325849999999999945e-03
3.675870000000000027e-04 -4.979929999999999600e-04
3.287650000000000143e-04 2.918810000000000198e-04
1.945190000000000124e-04 9.436629999999999671e-04
1.714299999999999833e-05 1.404340000000000015e-03
-1.360219999999999930e-04 1.661149999999999910e-03
-2.084230000000000067e-04 1.725959999999999907e-03
-1.750479999999999951e-04 1.619439999999999985e-03
-5.060880000000000239e-05 1.361809999999999974e-03
1.171400000000000067e-04 9.729769999999999782e-04
2.655469999999999836e-04 4.797480000000000017e-04
3.393210000000000128e-04 -7.548149999999999890e-05
3.086520000000000257e-04 -6.308400000000000249e-04
1.772020000000000019e-04 -1.109820000000000077e-03
-2.183690000000000094e-05 -1.434860000000000042e-03
-2.389140000000000100e-04 -1.545769999999999913e-03
-4.248489999999999840e-04 -1.416699999999999904e-03
-5.448649999999999544e-04 -1.065589999999999940e-03
-5.854859999999999709e-04 -5.524689999999999853e-04
-5.531019999999999773e-04 3.317910000000000222e-05
-4.663029999999999974e-04 5.922870000000000435e-04
-3.461040000000000188e-04 1.037310000000000055e-03
-2.083999999999999969e-04 1.308759999999999958e-03
-6.136940000000000233e-05 1.383160000000000032e-03
9.192760000000000395e-05 1.271659999999999978e-03
2.478480000000000028e-04 1.011299999999999916e-03
3.966959999999999844e-04 6.528699999999999478e-04
5.205280000000000280e-04 2.495430000000000196e-04
5.957109999999999619e-04 -1.509679999999999952e-04
5.995809999999999638e-04 -5.097419999999999859e-04
5.187489999999999896e-04 -7.965990000000000484e-04
3.558200000000000186e-04 -9.887859999999999618e-04
1.318090000000000114e-04 -1.070449999999999917e-03
-1.169069999999999972e-04 -1.033939999999999903e-03
-3.463459999999999803e-04 -8.825509999999999735e-04
-5.150040000000000043e-04 -6.331950000000000252e-04
-5.932389999999999625e-04 -3.170679999999999939e-04
-5.692930000000000126e-04 2.302399999999999843e-05
-4.505709999999999793e-04 3.388590000000000027e-04
-2.603559999999999989e-04 5.853009999999999853e-04
-3.151050000000000265e-05 7.289349999999999996e-04
2.006970000000000065e-04 7.544509999999999498e-04
4.046330000000000001e-04 6.670069999999999515e-04
