-5.725320000000000243e-09 1.007830000000000098e-06
-4.301740000000000243e-08 4.262320000000000384e-06
-1.657999999999999891e-07 9.491439999999999711e-06
-4.669510000000000101e-07 1.929099999999999877e-05
-1.144059999999999936e-06 4.290009999999999944e-05
-2.646470000000000007e-06 9.490560000000000153e-05
-5.841830000000000106e-06 1.868329999999999915e-04
-1.204240000000000010e-05 3.127960000000000050e-04
-2.276159999999999905e-05 4.481169999999999923e-04
-3.919270000000000170e-05 5.489460000000000259e-04
-6.147690000000000088e-05 5.559939999999999761e-04
-8.800729999999999339e-05 4.242560000000000255e-04
-1.151720000000000012e-04 1.484310000000000024e-04
-1.377469999999999942e-04 -2.371850000000000000e-04
-1.497779999999999880e-04 -6.752309999999999866e-04
-1.455879999999999891e-04 -1.104539999999999992e-03
-1.205620000000000021e-04 -1.474580000000000075e-03
-7.155089999999999964e-05 -1.751799999999999972e-03
3.019580000000000149e-06 -1.911530000000000043e-03
1.029939999999999968e-04 -1.919570000000000000e-03
2.260019999999999954e-04 -1.735949999999999993e-03
3.667750000000000112e-04 -1.346449999999999904e-03
5.166390000000000522e-04 -7.746520000000000229e-04
6.634349999999999796e-04 -7.073770000000000546e-05
7.919690000000000063e-04 6.900479999999999635e-04
8.851459999999999580e-04 1.407980000000000082e-03
9.257650000000000514e-04 1.983470000000000198e-03
8.986989999999999822e-04 2.347210000000000182e-03
7.930079999999999942e-04 2.476079999999999861e-03
6.037080000000000007e-04 2.394929999999999976e-03
3.330359999999999874e-04 2.153850000000000122e-03
-8.627850000000000750e-06 1.785509999999999918e-03
-4.021370000000000023e-04 1.299910000000000041e-03
-8.196720000000000221e-04 7.112750000000000366e-04
-1.226040000000000072e-03 3.574849999999999832e-05
-1.581329999999999932e-03 -7.031259999999999897e-04
-1.844930000000000051e-03 -1.449500000000000051e-03
-1.980669999999999913e-03 -2.115370000000000097e-03
-1.962170000000000060e-03 -2.603840000000000061e-03
-1.777560000000000077e-03 -2.835299999999999800e-03
-1.432139999999999932e-03 -2.772189999999999897e-03
-9.487379999999999685e-04 -2.425870000000000110e-03
-3.652969999999999958e-04 -1.848320000000000084e-03
2.694850000000000262e-04 -1.124049999999999919e-03
9.018470000000000002e-04 -3.432859999999999926e-04
1.478810000000000107e-03 4.169490000000000089e-04
1.953429999999999923e-03 1.086439999999999932e-03
2.288890000000000022e-03 1.599619999999999948e-03
2.461370000000000051e-03 1.910210000000000076e-03
2.461169999999999938e-03 2.012400000000000126e-03
2.292300000000000153e-03 1.935880000000000066e-03
1.970889999999999882e-03 1.716810000000000037e-03
1.523119999999999986e-03 1.377160000000000103e-03
9.831110000000000543e-04 9.177779999999999532e-04
3.907849999999999930e-04 3.454859999999999919e-04
-2.105339999999999870e-04 -3.061990000000000003e-04
-7.769190000000000471e-04 -1.012019999999999977e-03
-1.266669999999999905e-03 -1.752550000000000071e-03
-1.643259999999999903e-03 -2.468169999999999999e-03
-1.878520000000000060e-03 -3.062220000000000046e-03
-1.955759999999999964e-03 -3.409740000000000080e-03
-1.872280000000000038e-03 -3.383699999999999902e-03
-1.640439999999999954e-03 -2.926690000000000021e-03
-1.286470000000000061e-03 -2.073839999999999972e-03
-8.472609999999999777e-04 -9.284519999999999666e-04
-3.659029999999999965e-04 3.779750000000000124e-04
1.128819999999999943e-04 1.715439999999999934e-03
5.467059999999999932e-04 2.954099999999999868e-03
8.986480000000000466e-04 3.970959999999999941e-03
1.139489999999999947e-03 4.667850000000000298e-03
1.249160000000000027e-03 4.980339999999999767e-03
1.217640000000000085e-03 4.874790000000000373e-03
1.045649999999999965e-03 4.340390000000000394e-03
7.454729999999999690e-04 3.385920000000000162e-03
3.415460000000000262e-04 2.037390000000000034e-03
-1.293269999999999901e-04 3.527080000000000254e-04
-6.191630000000000484e-04 -1.539079999999999962e-03
-1.072140000000000072e-03 -3.429989999999999949e-03
-1.430180000000000080e-03 -5.075679999999999949e-03
-1.640060000000000042e-03 -6.236099999999999630e-03
-1.661039999999999912e-03 -6.716739999999999690e-03
-1.471590000000000051e-03 -6.413020000000000179e-03
-1.074089999999999984e-03 -5.343549999999999862e-03
-4.965030000000000268e-04 -3.612869999999999797e-03
2.087810000000000056e-04 -1.390970000000000054e-03
9.694019999999999590e-04 1.046030000000000093e-03
1.700550000000000108e-03 3.381499999999999957e-03
2.314539999999999913e-03 5.315920000000000020e-03
2.731239999999999796e-03 6.597050000000000136e-03
2.888030000000000198e-03 7.068500000000000130e-03
2.748159999999999926e-03 6.676340000000000226e-03
2.306630000000000052e-03 5.449680000000000149e-03
1.593220000000000009e-03 3.492180000000000110e-03
6.720170000000000136e-04 9.601100000000000216e-04
-3.628889999999999742e-04 -1.917759999999999907e-03
-1.396300000000000058e-03 -4.765629999999999866e-03
-2.305409999999999925e-03 -7.132699999999999631e-03
-2.976059999999999990e-03 -8.603700000000000583e-03
-3.318859999999999866e-03 -8.880139999999999909e-03
-3.282660000000000178e-03 -7.859100000000000807e-03
-2.863049999999999796e-03 -5.620309999999999889e-03
-2.104979999999999785e-03 -2.426189999999999944e-03
-1.098589999999999983e-03 1.273129999999999921e-03
3.116780000000000337e-05 4.959230000000000235e-03
1.139540000000000084e-03 8.145299999999999416e-03
2.079750000000000001e-03 1.037989999999999920e-02
2.721970000000000205e-03 1.130830000000000030e-02
2.971580000000000141e-03 1.070399999999999997e-02
2.784140000000000052e-03 8.519040000000000293e-03
2.174609999999999998e-03 4.967260000000000252e-03
1.218759999999999939e-03 4.612169999999999855e-04
4.593910000000000203e-05 -4.390769999999999569e-03
-1.176720000000000023e-03 -8.821980000000000099e-03
-2.267110000000000132e-03 -1.207749999999999969e-02
-3.054310000000000185e-03 -1.357889999999999965e-02
-3.403789999999999854e-03 -1.306709999999999990e-02
-3.237869999999999897e-03 -1.061780000000000015e-02
-2.549009999999999991e-03 -6.567159999999999838e-03
-1.404560000000000010e-03 -1.473359999999999947e-03
5.834940000000000076e-05 3.918859999999999705e-03
1.648039999999999922e-03 8.804680000000000492e-03
3.142160000000000179e-03 1.244220000000000048e-02
4.317630000000000252e-03 1.422730000000000002e-02
4.983490000000000142e-03 1.376430000000000015e-02
5.011980000000000081e-03 1.095529999999999941e-02
4.362529999999999880e-03 6.111240000000000422e-03
3.093489999999999955e-03 -3.724940000000000288e-05
1.358529999999999937e-03 -6.467910000000000326e-03
-6.122470000000000082e-04 -1.205920000000000082e-02
-2.543859999999999785e-03 -1.579119999999999829e-02
-4.156250000000000222e-03 -1.694870000000000057e-02
-5.206099999999999964e-03 -1.527769999999999996e-02
-5.524760000000000087e-03 -1.099609999999999997e-02
-5.046759999999999961e-03 -4.730380000000000175e-03
-3.824500000000000208e-03 2.545040000000000149e-03
-2.025889999999999809e-03 9.654630000000000850e-03
8.588960000000000518e-05 1.541799999999999941e-02
2.188700000000000020e-03 1.880089999999999886e-02
3.949659999999999803e-03 1.908429999999999849e-02
5.078079999999999573e-03 1.605279999999999901e-02
5.374219999999999865e-03 1.012900000000000085e-02
4.764919999999999746e-03 2.330669999999999964e-03
3.319980000000000153e-03 -5.967919999999999822e-03
1.246689999999999951e-03 -1.329800000000000079e-02
-1.137690000000000012e-03 -1.832249999999999851e-02
-3.452370000000000178e-03 -2.006909999999999944e-02
-5.311999999999999882e-03 -1.816910000000000053e-02
-6.388620000000000236e-03 -1.295080000000000016e-02
-6.467220000000000087e-03 -5.346639999999999726e-03
-5.485870000000000329e-03 3.281930000000000177e-03
-3.553269999999999866e-03 1.137310000000000057e-02
-9.391679999999999907e-04 1.739090000000000080e-02
1.962900000000000061e-03 2.011939999999999909e-02
4.695480000000000140e-03 1.896370000000000000e-02
6.810290000000000094e-03 1.409990000000000028e-02
7.942569999999999492e-03 6.463830000000000270e-03
7.874630000000000518e-03 -2.446450000000000187e-03
6.577610000000000227e-03 -1.088330000000000027e-02
4.223840000000000407e-03 -1.717729999999999951e-02
1.166219999999999930e-03 -2.010419999999999915e-02
-2.113229999999999796e-03 -1.916640000000000010e-02
-5.078629999999999776e-03 -1.460820000000000000e-02
-7.228889999999999968e-03 -7.325690000000000153e-03
-8.185190000000000174e-03 1.256079999999999914e-03
-7.761279999999999742e-03 9.403079999999999425e-03
-6.002689999999999762e-03 1.544899999999999919e-02
-3.186969999999999907e-03 1.821669999999999887e-02
2.163789999999999963e-04 1.723830000000000154e-02
3.621420000000000194e-03 1.282660000000000050e-02
6.425110000000000370e-03 5.988549999999999603e-03
8.113910000000000219e-03 -1.776330000000000010e-03
8.358219999999999539e-03 -8.744760000000000727e-03
7.076999999999999957e-03 -1.342469999999999948e-02
4.460340000000000138e-03 -1.493240000000000019e-02
9.443150000000000415e-04 -1.310399999999999933e-02
-2.859959999999999933e-03 -8.511819999999999803e-03
-6.271810000000000059e-03 -2.369889999999999931e-03
-8.662809999999999955e-03 3.823029999999999831e-03
-9.573740000000000722e-03 8.685009999999999952e-03
-8.804450000000000123e-03 1.120200000000000015e-02
-6.458219999999999759e-03 1.096130000000000021e-02
-2.930519999999999826e-03 8.226040000000000435e-03
1.158130000000000054e-03 3.809589999999999851e-03
5.073760000000000076e-03 -1.079730000000000099e-03
8.104449999999999155e-03 -5.148540000000000061e-03
9.694770000000000124e-03 -7.465679999999999712e-03
9.553819999999999327e-03 -7.670539999999999997e-03
7.714620000000000158e-03 -5.983589999999999569e-03
4.531460000000000175e-03 -3.106119999999999975e-03
6.141490000000000317e-04 -2.097460000000000074e-05
-3.288689999999999929e-03 2.267130000000000013e-03
-6.434920000000000223e-03 3.136630000000000060e-03
-8.234949999999999562e-03 2.511030000000000033e-03
-8.368089999999999903e-03 7.789949999999999913e-04
-6.844639999999999926e-03 -1.341670000000000102e-03
-4.000130000000000179e-03 -3.031400000000000067e-03
-4.232950000000000189e-04 -3.642010000000000212e-03
3.167329999999999885e-03 -2.937369999999999912e-03
6.071420000000000115e-03 -1.092040000000000068e-03
7.747460000000000284e-03 1.325039999999999985e-03
7.916919999999999166e-03 3.466120000000000052e-03
6.610519999999999938e-03 4.580309999999999764e-03
4.147780000000000217e-03 4.277330000000000194e-03
1.056590000000000047e-03 2.616869999999999873e-03
-2.046239999999999951e-03 2.804510000000000022e-05
-4.585419999999999774e-03 -2.741599999999999853e-03
-6.140149999999999601e-03 -4.772489999999999892e-03
-6.516329999999999865e-03 -5.419290000000000218e-03
-5.763879999999999872e-03 -4.509100000000000261e-03
-4.140379999999999928e-03 -2.315610000000000064e-03
-2.034859999999999881e-03 5.047159999999999971e-04
1.267600000000000129e-04 3.123079999999999867e-03
1.970899999999999822e-03 4.801480000000000331e-03
3.240520000000000206e-03 5.138499999999999839e-03
3.823290000000000022e-03 4.168759999999999653e-03
3.743509999999999806e-03 2.295950000000000161e-03
3.127000000000000005e-03 1.557359999999999875e-04
2.153350000000000056e-03 -1.619500000000000063e-03
1.010870000000000084e-03 -2.633799999999999943e-03
-1.349859999999999981e-04 -2.762989999999999891e-03
-1.156090000000000026e-03 -2.120550000000000126e-03
-1.961200000000000183e-03 -1.056910000000000098e-03
-2.487070000000000079e-03 -2.223400000000000091e-05
-2.689589999999999950e-03 6.564750000000000056e-04
-2.541939999999999911e-03 8.499360000000000291e-04
-2.041349999999999935e-03 5.999290000000000221e-04
-1.221319999999999914e-03 8.460130000000000601e-05
-1.627950000000000024e-04 -4.595269999999999932e-04
1.002800000000000089e-03 -8.290049999999999546e-04
2.103970000000000146e-03 -9.108599999999999900e-04
2.954029999999999850e-03 -7.016150000000000511e-04
3.386489999999999813e-03 -2.905979999999999848e-04
3.292929999999999902e-03 1.823650000000000065e-04
2.653490000000000102e-03 5.741820000000000127e-04
1.550930000000000060e-03 7.774050000000000014e-04
1.629140000000000059e-04 7.403670000000000216e-04
-1.267710000000000017e-03 4.734440000000000024e-04
-2.479159999999999784e-03 4.612120000000000152e-05
-3.243939999999999844e-03 -4.297449999999999859e-04
-3.416989999999999958e-03 -8.278200000000000532e-04
-2.967730000000000021e-03 -1.038340000000000009e-03
-1.988269999999999881e-03 -9.967520000000000546e-04
-6.753829999999999946e-04 -7.031539999999999969e-04
7.099580000000000083e-04 -2.241590000000000065e-04
1.896740000000000058e-03 3.266070000000000258e-04
2.659640000000000008e-03 8.230930000000000017e-04
2.864100000000000066e-03 1.162110000000000053e-03
2.491109999999999939e-03 1.286180000000000049e-03
1.636969999999999962e-03 1.188059999999999897e-03
4.890679999999999463e-04 9.038650000000000070e-04
-7.162250000000000213e-04 5.029049999999999970e-04
-1.743540000000000020e-03 7.065679999999999747e-05
-2.405539999999999849e-03 -3.121800000000000096e-04
-2.597159999999999833e-03 -5.864460000000000159e-04
-2.310700000000000167e-03 -7.238680000000000158e-04
-1.630139999999999974e-03 -7.277269999999999529e-04
-7.072559999999999654e-04 -6.260079999999999464e-04
2.736549999999999812e-04 -4.599749999999999998e-04
1.134309999999999919e-03 -2.719379999999999974e-04
1.735919999999999954e-03 -9.562460000000000599e-05
2.001230000000000109e-03 4.869159999999999981e-05
1.922029999999999919e-03 1.538769999999999906e-04
1.552280000000000066e-03 2.216350000000000015e-04
9.901540000000000341e-04 2.565280000000000078e-04
3.540710000000000190e-04 2.608479999999999935e-04
-2.415239999999999867e-04 2.323159999999999895e-04
-7.058649999999999647e-04 1.653720000000000016e-04
-9.838749999999999406e-04 5.545180000000000329e-05
-1.059540000000000091e-03 -9.549679999999999681e-05
-9.516439999999999708e-04 -2.745159999999999853e-04
-7.043050000000000135e-04 -4.562160000000000108e-04
-3.752359999999999832e-04 -6.055499999999999468e-04
-2.450380000000000077e-05 -6.846149999999999632e-04
2.943190000000000259e-04 -6.619590000000000500e-04
5.397740000000000263e-04 -5.219639999999999783e-04
6.850460000000000273e-04 -2.715959999999999794e-04
7.181849999999999823e-04 5.768230000000000167e-05
6.410009999999999840e-04 4.138589999999999825e-04
4.674069999999999787e-04 7.337479999999999957e-04
2.215569999999999931e-04 9.558599999999999996e-04
-6.430870000000000314e-05 1.033899999999999923e-03
-3.526569999999999813e-04 9.476270000000000396e-04
-6.044099999999999950e-04 7.085229999999999653e-04
-7.836740000000000459e-04 3.585710000000000199e-04
-8.629990000000000360e-04 -3.759089999999999952e-05
-8.282759999999999689e-04 -4.056199999999999823e-04
-6.821649999999999849e-04 -6.766619999999999666e-04
-4.449720000000000216e-04 -8.014479999999999608e-04
-1.523610000000000003e-04 -7.602280000000000539e-04
1.500670000000000118e-04 -5.664319999999999598e-04
