-1.055010000000000062e-08 9.735820000000000156e-07
-7.668739999999999886e-08 4.014220000000000167e-06
-2.827920000000000086e-07 8.582639999999999196e-06
-7.580170000000000305e-07 1.688259999999999994e-05
-1.780329999999999902e-06 3.732759999999999816e-05
-4.006000000000000270e-06 8.255450000000000386e-05
-8.668729999999999248e-06 1.604710000000000023e-04
-1.744100000000000123e-05 2.605659999999999986e-04
-3.180390000000000224e-05 3.549150000000000265e-04
-5.208910000000000244e-05 4.013479999999999934e-04
-7.649579999999999358e-05 3.506270000000000025e-04
-1.006100000000000006e-04 1.773699999999999908e-04
-1.180129999999999965e-04 -9.802729999999999571e-05
-1.219379999999999970e-04 -4.177860000000000146e-04
-1.071299999999999992e-04 -7.132599999999999574e-04
-7.093490000000000418e-05 -9.313750000000000197e-04
-1.317040000000000014e-05 -1.050109999999999932e-03
6.485179999999999461e-05 -1.079010000000000039e-03
1.611899999999999932e-04 -1.040609999999999973e-03
2.729520000000000253e-04 -9.414630000000000221e-04
3.945150000000000132e-04 -7.688480000000000357e-04
5.154159999999999861e-04 -5.192779999999999705e-04
6.196640000000000221e-04 -2.095619999999999970e-04
6.873619999999999557e-04 1.341410000000000020e-04
6.984320000000000242e-04 4.762410000000000232e-04
6.375379999999999936e-04 7.693039999999999514e-04
4.987019999999999561e-04 9.739259999999999584e-04
2.878320000000000184e-04 1.081039999999999909e-03
2.205569999999999959e-05 1.116639999999999907e-03
-2.738679999999999739e-04 1.131140000000000097e-03
-5.725920000000000228e-04 1.166960000000000089e-03
-8.484830000000000280e-04 1.214589999999999984e-03
-1.079679999999999963e-03 1.216550000000000053e-03
-1.248289999999999990e-03 1.110920000000000050e-03
-1.339839999999999911e-03 8.467880000000000112e-04
-1.343149999999999986e-03 4.032309999999999887e-04
-1.250999999999999942e-03 -1.805780000000000048e-04
-1.062000000000000010e-03 -8.101270000000000042e-04
-7.823990000000000285e-04 -1.370289999999999920e-03
-4.267820000000000077e-04 -1.763620000000000031e-03
-1.680979999999999955e-05 -1.942390000000000002e-03
4.215970000000000091e-04 -1.914789999999999982e-03
8.613330000000000422e-04 -1.729719999999999912e-03
1.276079999999999966e-03 -1.459199999999999907e-03
1.640559999999999892e-03 -1.164380000000000016e-03
1.929350000000000032e-03 -8.759310000000000403e-04
2.115909999999999926e-03 -6.063070000000000482e-04
2.173759999999999842e-03 -3.618130000000000001e-04
2.080499999999999884e-03 -1.385249999999999925e-04
1.823760000000000008e-03 8.906339999999999841e-05
1.406829999999999973e-03 3.553539999999999997e-04
8.521330000000000354e-04 6.713119999999999721e-04
2.011360000000000068e-04 1.006909999999999967e-03
-4.895169999999999686e-04 1.293909999999999895e-03
-1.155510000000000001e-03 1.465780000000000078e-03
-1.734730000000000083e-03 1.489419999999999980e-03
