-4.777440000000000327e-08 7.492579999999999717e-07
-2.562010000000000056e-07 2.602939999999999934e-06
-6.327879999999999883e-07 4.269230000000000120e-06
-1.166780000000000076e-06 7.367910000000000071e-06
-2.419710000000000165e-06 1.770160000000000006e-05
-5.628510000000000258e-06 4.046610000000000208e-05
-1.162339999999999954e-05 7.279940000000000640e-05
-1.946650000000000073e-05 9.896550000000000648e-05
-2.669940000000000055e-05 1.023619999999999934e-04
-3.095040000000000101e-05 7.256059999999999778e-05
-3.014909999999999904e-05 6.475919999999999824e-06
-2.192350000000000109e-05 -7.814039999999999474e-05
-4.818609999999999762e-06 -1.479110000000000006e-04
2.032240000000000045e-05 -1.814060000000000043e-04
5.107359999999999835e-05 -1.863049999999999993e-04
8.400659999999999627e-05 -1.895370000000000117e-04
1.133459999999999953e-04 -2.131260000000000055e-04
1.309399999999999898e-04 -2.563190000000000238e-04
1.301720000000000134e-04 -2.904210000000000168e-04
1.101110000000000034e-04 -2.689079999999999943e-04
7.552659999999999615e-05 -1.643059999999999952e-04
3.400090000000000171e-05 -3.455579999999999871e-06
-8.036190000000000388e-06 1.549339999999999908e-04
-4.984860000000000246e-05 2.711349999999999850e-04
-9.606120000000000110e-05 3.378480000000000220e-04
-1.475899999999999879e-04 3.644039999999999758e-04
-1.935329999999999917e-04 3.690349999999999794e-04
-2.162569999999999998e-04 3.702620000000000000e-04
-2.053020000000000073e-04 3.737799999999999890e-04
-1.651579999999999932e-04 3.710259999999999947e-04
-1.105279999999999962e-04 3.408010000000000054e-04
-5.505170000000000012e-05 2.490990000000000218e-04
-4.252599999999999738e-06 8.146480000000000648e-05
4.208250000000000239e-05 -1.277469999999999951e-04
8.541539999999999539e-05 -3.295740000000000128e-04
1.285869999999999938e-04 -4.896759999999999785e-04
1.743050000000000057e-04 -5.846879999999999829e-04
2.187219999999999974e-04 -6.081119999999999538e-04
2.496460000000000150e-04 -5.757299999999999918e-04
2.543280000000000085e-04 -5.122360000000000064e-04
2.283040000000000015e-04 -4.362939999999999939e-04
1.764410000000000002e-04 -3.499530000000000154e-04
1.078430000000000041e-04 -2.417169999999999898e-04
3.199749999999999985e-05 -1.053100000000000065e-04
-4.231599999999999939e-05 5.925119999999999947e-05
-1.086530000000000048e-04 2.424480000000000070e-04
-1.637250000000000088e-04 4.130199999999999995e-04
-2.052090000000000066e-04 5.307460000000000172e-04
-2.303109999999999977e-04 5.781230000000000483e-04
-2.379749999999999975e-04 5.764119999999999964e-04
-2.301129999999999972e-04 5.574760000000000002e-04
-2.078430000000000089e-04 5.241080000000000174e-04
-1.685959999999999965e-04 4.484290000000000259e-04
-1.105169999999999991e-04 2.988709999999999783e-04
-3.948829999999999935e-05 8.407350000000000066e-05
3.145060000000000005e-05 -1.444290000000000092e-04
9.371900000000000174e-05 -3.552939999999999766e-04
1.522650000000000067e-04 -5.435299999999999680e-04
2.155740000000000065e-04 -6.875919999999999992e-04
2.781460000000000030e-04 -7.618769999999999969e-04
3.200270000000000176e-04 -7.447279999999999482e-04
3.224300000000000148e-04 -6.270759999999999572e-04
2.809350000000000063e-04 -4.471990000000000123e-04
2.052070000000000023e-04 -2.639860000000000166e-04
1.082200000000000040e-04 -1.041600000000000056e-04
-2.081129999999999843e-06 5.546090000000000292e-05
