-2.677690000000000004e-08 7.869099999999999968e-07
-1.723599999999999896e-07 2.800969999999999967e-06
-5.443340000000000089e-07 4.744859999999999833e-06
-1.247950000000000054e-06 8.224319999999999889e-06
-2.647900000000000093e-06 1.948630000000000010e-05
-5.729279999999999803e-06 4.465729999999999678e-05
-1.198569999999999944e-05 8.140490000000000388e-05
-2.242860000000000071e-05 1.131439999999999996e-04
-3.622409999999999763e-05 1.214100000000000048e-04
-4.989410000000000058e-05 9.418449999999999923e-05
-5.734399999999999849e-05 2.707749999999999952e-05
-5.116999999999999966e-05 -6.368709999999999541e-05
-2.582340000000000080e-05 -1.453880000000000114e-04
1.867230000000000078e-05 -1.954860000000000050e-04
7.516600000000000505e-05 -2.199620000000000058e-04
1.313949999999999981e-04 -2.442929999999999733e-04
1.745609999999999979e-04 -2.878930000000000031e-04
1.961370000000000095e-04 -3.453439999999999787e-04
1.944720000000000042e-04 -3.833749999999999810e-04
1.734349999999999954e-04 -3.535500000000000014e-04
1.377360000000000108e-04 -2.293709999999999965e-04
8.881559999999999715e-05 -4.078130000000000204e-05
2.484650000000000004e-05 1.494900000000000070e-04
-5.549849999999999727e-05 2.996620000000000186e-04
-1.481560000000000093e-04 4.032899999999999961e-04
-2.403750000000000016e-04 4.687100000000000034e-04
-3.121520000000000024e-04 5.068899999999999665e-04
-3.439539999999999937e-04 5.265040000000000128e-04
-3.270139999999999831e-04 5.284610000000000349e-04
-2.687249999999999860e-04 5.067239999999999548e-04
-1.883689999999999985e-04 4.457740000000000183e-04
-1.054370000000000003e-04 3.157170000000000267e-04
-2.898439999999999985e-05 1.042239999999999969e-04
4.368280000000000128e-05 -1.509790000000000058e-04
1.195430000000000039e-04 -3.962260000000000109e-04
2.015610000000000036e-04 -5.956699999999999669e-04
2.849190000000000143e-04 -7.277190000000000438e-04
3.576429999999999909e-04 -7.842069999999999813e-04
4.042049999999999831e-04 -7.729660000000000393e-04
4.109839999999999804e-04 -7.104470000000000099e-04
3.717570000000000119e-04 -6.133570000000000298e-04
2.905490000000000264e-04 -4.877479999999999793e-04
1.800089999999999904e-04 -3.277329999999999740e-04
5.648090000000000331e-05 -1.326130000000000126e-04
-6.512880000000000568e-05 9.121199999999999339e-05
-1.744290000000000066e-04 3.281900000000000138e-04
-2.654879999999999762e-04 5.431719999999999691e-04
-3.343180000000000067e-04 6.934699999999999588e-04
-3.766810000000000210e-04 7.595339999999999687e-04
-3.886429999999999854e-04 7.623130000000000314e-04
-3.691440000000000151e-04 7.355610000000000273e-04
-3.213860000000000024e-04 6.830830000000000192e-04
-2.515250000000000016e-04 5.752739999999999677e-04
-1.661660000000000079e-04 3.798100000000000109e-04
-7.085419999999999663e-05 1.104010000000000023e-04
2.983379999999999886e-05 -1.718459999999999942e-04
1.326110000000000082e-04 -4.301509999999999817e-04
2.363020000000000018e-04 -6.633680000000000089e-04
3.390420000000000109e-04 -8.542709999999999800e-04
4.320899999999999914e-04 -9.708120000000000421e-04
4.973729999999999558e-04 -9.776349999999999190e-04
5.131079999999999669e-04 -8.568119999999999816e-04
4.645930000000000155e-04 -6.478299999999999554e-04
3.524849999999999837e-04 -4.161149999999999962e-04
1.923799999999999978e-04 -1.930339999999999953e-04
7.280679999999999891e-06 4.305369999999999743e-05
-1.798229999999999891e-04 3.284110000000000241e-04
-3.486179999999999748e-04 6.503150000000000510e-04
-4.814989999999999787e-04 9.413680000000000441e-04
-5.655200000000000201e-04 1.127750000000000063e-03
-5.956310000000000033e-04 1.171759999999999989e-03
-5.741020000000000541e-04 1.077540000000000095e-03
-5.047180000000000286e-04 8.693289999999999568e-04
-3.876409999999999838e-04 5.699000000000000290e-04
-2.213190000000000133e-04 1.904420000000000039e-04
-1.044149999999999989e-05 -2.521059999999999881e-04
2.271300000000000022e-04 -6.994549999999999769e-04
4.607330000000000084e-04 -1.063769999999999907e-03
6.551320000000000017e-04 -1.283150000000000046e-03
7.804780000000000311e-04 -1.340330000000000037e-03
8.169569999999999914e-04 -1.249480000000000078e-03
7.542890000000000011e-04 -1.039070000000000011e-03
5.922269999999999661e-04 -7.420089999999999629e-04
3.441019999999999929e-04 -3.571369999999999927e-04
3.857420000000000076e-05 1.256999999999999925e-04
-2.831689999999999988e-04 6.376959999999999877e-04
-5.749410000000000371e-04 1.082000000000000062e-03
-7.965239999999999517e-04 1.386290000000000092e-03
-9.217900000000000225e-04 1.512670000000000030e-03
-9.393020000000000405e-04 1.468179999999999919e-03
-8.481450000000000187e-04 1.272270000000000041e-03
-6.548609999999999631e-04 9.254870000000000110e-04
-3.746530000000000194e-04 4.256199999999999805e-04
-3.396569999999999906e-05 -2.123679999999999969e-04
3.305459999999999757e-04 -9.111320000000000443e-04
6.756489999999999545e-04 -1.485049999999999912e-03
9.553180000000000309e-04 -1.770869999999999909e-03
1.125930000000000030e-03 -1.737100000000000102e-03
1.152500000000000096e-03 -1.463330000000000099e-03
1.015119999999999998e-03 -1.068869999999999976e-03
7.158309999999999977e-04 -6.016640000000000182e-04
2.853639999999999736e-04 -5.331820000000000054e-05
-2.134000000000000100e-04 5.453259999999999488e-04
-6.940170000000000063e-04 1.140160000000000088e-03
-1.071569999999999988e-03 1.662800000000000085e-03
-1.289620000000000002e-03 1.985699999999999965e-03
-1.329190000000000059e-03 1.988789999999999829e-03
-1.196900000000000091e-03 1.612919999999999892e-03
-9.071599999999999542e-04 9.048119999999999557e-04
-4.776189999999999819e-04 3.885320000000000266e-05
5.964450000000000128e-05 -8.205349999999999493e-04
6.446289999999999703e-04 -1.538209999999999925e-03
1.186049999999999908e-03 -1.991839999999999930e-03
1.575720000000000072e-03 -2.129540000000000079e-03
1.719620000000000046e-03 -1.975359999999999790e-03
1.571990000000000106e-03 -1.607810000000000098e-03
1.153439999999999934e-03 -1.076850000000000073e-03
5.419039999999999534e-04 -3.620329999999999946e-04
-1.554270000000000011e-04 5.270750000000000044e-04
-8.293149999999999567e-04 1.449729999999999986e-03
-1.384280000000000102e-03 2.194699999999999949e-03
-1.746240000000000032e-03 2.580419999999999936e-03
-1.865579999999999929e-03 2.499910000000000153e-03
-1.716569999999999945e-03 1.937130000000000015e-03
-1.297380000000000104e-03 9.805709999999999600e-04
-6.381520000000000118e-04 -1.572029999999999923e-04
1.843100000000000023e-04 -1.210700000000000101e-03
1.041159999999999959e-03 -1.987050000000000188e-03
1.770389999999999941e-03 -2.415009999999999987e-03
2.217119999999999942e-03 -2.494919999999999864e-03
2.277320000000000212e-03 -2.245989999999999792e-03
1.927190000000000066e-03 -1.695899999999999968e-03
1.228450000000000071e-03 -8.612510000000000521e-04
3.087380000000000246e-04 2.180619999999999867e-04
-6.715449999999999545e-04 1.385579999999999971e-03
-1.551400000000000088e-03 2.388120000000000086e-03
-2.192889999999999857e-03 2.979490000000000003e-03
-2.494339999999999839e-03 2.983190000000000147e-03
-2.395630000000000155e-03 2.354629999999999918e-03
-1.884159999999999958e-03 1.232430000000000071e-03
-1.008390000000000068e-03 -8.278100000000000584e-05
1.079430000000000065e-04 -1.270969999999999956e-03
1.270730000000000080e-03 -2.159799999999999914e-03
2.250920000000000004e-03 -2.712229999999999936e-03
2.839910000000000177e-03 -2.891540000000000169e-03
2.902580000000000091e-03 -2.614190000000000177e-03
2.412529999999999970e-03 -1.855139999999999914e-03
1.460609999999999990e-03 -7.181520000000000048e-04
2.316780000000000000e-04 6.014559999999999958e-04
-1.043799999999999893e-03 1.859790000000000054e-03
-2.141039999999999870e-03 2.803959999999999873e-03
-2.874020000000000134e-03 3.193109999999999872e-03
-3.109719999999999845e-03 2.897779999999999974e-03
-2.782090000000000084e-03 2.001460000000000045e-03
-1.915449999999999965e-03 7.573309999999999764e-04
-6.439250000000000529e-04 -5.283129999999999814e-04
7.963490000000000152e-04 -1.618899999999999940e-03
2.112269999999999859e-03 -2.382260000000000193e-03
3.023050000000000216e-03 -2.729459999999999959e-03
3.330060000000000138e-03 -2.617130000000000064e-03
2.967340000000000168e-03 -2.078360000000000016e-03
2.016829999999999838e-03 -1.160180000000000022e-03
6.815299999999999614e-04 5.302299999999999700e-05
-7.692540000000000315e-04 1.338769999999999977e-03
-2.057150000000000211e-03 2.338569999999999885e-03
-2.940789999999999984e-03 2.748979999999999826e-03
-3.252820000000000017e-03 2.520160000000000022e-03
-2.929090000000000079e-03 1.805659999999999947e-03
-2.023399999999999851e-03 8.300630000000000248e-04
-7.039719999999999745e-04 -2.122009999999999966e-04
7.691850000000000293e-04 -1.158369999999999929e-03
2.086530000000000069e-03 -1.821810000000000096e-03
2.954440000000000018e-03 -2.094850000000000097e-03
3.175900000000000164e-03 -1.997060000000000154e-03
2.712360000000000031e-03 -1.570420000000000106e-03
1.692170000000000002e-03 -8.798910000000000498e-04
3.657169999999999952e-04 -8.199569999999999830e-05
-9.664559999999999774e-04 6.585189999999999880e-04
-2.026280000000000095e-03 1.236530000000000008e-03
-2.612390000000000025e-03 1.549910000000000046e-03
-2.629970000000000138e-03 1.543789999999999963e-03
-2.101619999999999790e-03 1.242320000000000100e-03
-1.161010000000000080e-03 7.203199999999999881e-04
-2.703279999999999976e-05 1.431650000000000023e-04
1.041040000000000021e-03 -3.079569999999999790e-04
1.805090000000000080e-03 -6.119909999999999890e-04
2.111360000000000060e-03 -8.400490000000000474e-04
1.928369999999999997e-03 -1.015859999999999940e-03
1.345559999999999985e-03 -1.093369999999999976e-03
5.406089999999999464e-04 -1.027340000000000067e-03
-2.692610000000000229e-04 -8.429839999999999643e-04
-8.853010000000000133e-04 -5.243620000000000052e-04
