-2.966619999999999998e-08 9.072820000000000108e-07
-1.922519999999999933e-07 3.564800000000000157e-06
-6.063019999999999720e-07 7.075610000000000345e-06
-1.367879999999999938e-06 1.325310000000000022e-05
-2.839749999999999789e-06 2.950520000000000001e-05
-6.108469999999999640e-06 6.574549999999999589e-05
-1.289359999999999968e-05 1.252229999999999901e-04
-2.431840000000000081e-05 1.932109999999999904e-04
-3.922680000000000193e-05 2.425349999999999945e-04
-5.360509999999999944e-05 2.405909999999999874e-04
-6.169660000000000151e-05 1.572640000000000040e-04
-5.851769999999999709e-05 -8.539949999999999440e-06
-4.284399999999999840e-05 -2.171669999999999894e-04
-1.834869999999999934e-05 -4.083770000000000238e-04
9.114090000000000689e-06 -5.335119999999999836e-04
3.683379999999999960e-05 -5.769170000000000331e-04
6.880600000000000496e-05 -5.579299999999999928e-04
1.137320000000000014e-04 -5.163700000000000451e-04
1.776539999999999901e-04 -4.846979999999999865e-04
2.555659999999999855e-04 -4.594980000000000245e-04
3.282380000000000107e-04 -4.068249999999999818e-04
3.686259999999999906e-04 -2.996930000000000188e-04
3.554039999999999738e-04 -1.329219999999999989e-04
2.842449999999999729e-04 8.676529999999999410e-05
1.688589999999999904e-04 3.378699999999999889e-04
3.241570000000000204e-05 5.782460000000000334e-04
-1.038510000000000057e-04 7.642630000000000517e-04
-2.283089999999999989e-04 8.754239999999999721e-04
-3.398289999999999883e-04 9.223550000000000281e-04
-4.428419999999999861e-04 9.385339999999999828e-04
-5.398070000000000038e-04 9.501270000000000462e-04
-6.243909999999999651e-04 9.370119999999999795e-04
-6.788859999999999643e-04 8.448130000000000309e-04
-6.792849999999999583e-04 6.325220000000000538e-04
-6.063439999999999802e-04 2.832830000000000049e-04
-4.553630000000000243e-04 -1.871069999999999960e-04
-2.390620000000000093e-04 -7.124559999999999834e-04
1.692709999999999926e-05 -1.192350000000000007e-03
2.830379999999999962e-04 -1.532820000000000059e-03
5.346819999999999741e-04 -1.681039999999999965e-03
7.567430000000000424e-04 -1.643799999999999949e-03
9.417149999999999783e-04 -1.474870000000000087e-03
1.082990000000000038e-03 -1.243149999999999941e-03
1.168130000000000080e-03 -1.007019999999999964e-03
1.177089999999999994e-03 -7.843379999999999840e-04
1.087139999999999895e-03 -5.482459999999999547e-04
8.830920000000000349e-04 -2.605269999999999808e-04
5.683869999999999504e-04 9.856710000000000027e-05
1.704309999999999950e-04 5.248629999999999789e-04
-2.644839999999999973e-04 1.000349999999999894e-03
-6.847339999999999937e-04 1.487500000000000107e-03
-1.047020000000000069e-03 1.914679999999999984e-03
-1.322599999999999948e-03 2.186029999999999831e-03
-1.495479999999999986e-03 2.211659999999999841e-03
-1.558149999999999900e-03 1.960180000000000169e-03
-1.510030000000000096e-03 1.478329999999999922e-03
-1.357080000000000092e-03 8.345310000000000098e-04
-1.108119999999999982e-03 9.731840000000000661e-05
-7.709970000000000451e-04 -6.386449999999999679e-04
-3.535699999999999911e-04 -1.272670000000000051e-03
1.296269999999999974e-04 -1.716709999999999981e-03
6.497599999999999860e-04 -1.918470000000000028e-03
1.161949999999999919e-03 -1.908930000000000089e-03
1.612369999999999906e-03 -1.781629999999999976e-03
1.948740000000000021e-03 -1.625230000000000077e-03
2.127190000000000157e-03 -1.467540000000000034e-03
2.114599999999999900e-03 -1.267759999999999937e-03
1.892449999999999948e-03 -9.647289999999999989e-04
1.465729999999999941e-03 -5.183810000000000501e-04
8.717119999999999643e-04 7.422480000000000126e-05
1.791460000000000090e-04 7.718049999999999737e-04
-5.260269999999999833e-04 1.486979999999999942e-03
-1.162540000000000101e-03 2.096049999999999910e-03
-1.671830000000000017e-03 2.466939999999999932e-03
-2.023829999999999900e-03 2.493270000000000122e-03
-2.210249999999999975e-03 2.136959999999999815e-03
-2.233290000000000188e-03 1.471719999999999929e-03
-2.098140000000000074e-03 6.660540000000000167e-04
-1.810629999999999922e-03 -9.609920000000000311e-05
-1.377699999999999932e-03 -6.780549999999999989e-04
-8.101620000000000132e-04 -1.023129999999999916e-03
-1.288709999999999932e-04 -1.160830000000000065e-03
6.265720000000000447e-04 -1.185829999999999914e-03
1.390100000000000016e-03 -1.174329999999999905e-03
2.068260000000000150e-03 -1.147529999999999904e-03
2.554750000000000163e-03 -1.125530000000000020e-03
2.759820000000000068e-03 -1.095119999999999991e-03
2.639939999999999908e-03 -1.005720000000000095e-03
2.212299999999999944e-03 -8.062399999999999515e-04
1.548279999999999969e-03 -4.611870000000000010e-04
7.508709999999999603e-04 1.299099999999999979e-05
-7.151079999999999980e-05 5.245389999999999732e-04
-8.244459999999999462e-04 9.352950000000000499e-04
-1.437490000000000035e-03 1.101460000000000069e-03
-1.867500000000000019e-03 9.542119999999999639e-04
-2.100729999999999872e-03 6.016319999999999481e-04
-2.152119999999999988e-03 2.464389999999999897e-04
-2.053010000000000078e-03 6.151160000000000243e-05
-1.829289999999999909e-03 1.231849999999999937e-04
-1.485020000000000090e-03 3.797580000000000053e-04
-1.008149999999999975e-03 7.215589999999999808e-04
-3.987460000000000071e-04 1.018409999999999975e-03
3.013480000000000021e-04 1.123759999999999907e-03
1.000409999999999971e-03 9.719320000000000043e-04
1.576490000000000053e-03 6.163159999999999993e-04
1.917499999999999934e-03 1.433349999999999956e-04
1.963920000000000075e-03 -3.588670000000000184e-04
1.732669999999999957e-03 -8.456289999999999770e-04
1.310079999999999925e-03 -1.310900000000000043e-03
8.164409999999999983e-04 -1.719830000000000100e-03
3.612520000000000032e-04 -2.054069999999999854e-03
1.183540000000000022e-05 -2.261420000000000097e-03
-2.162400000000000032e-04 -2.221030000000000140e-03
-3.484979999999999827e-04 -1.833790000000000073e-03
-4.271230000000000100e-04 -1.096170000000000044e-03
-4.845550000000000117e-04 -1.430439999999999945e-04
-5.292969999999999706e-04 8.265279999999999849e-04
-5.528409999999999878e-04 1.664820000000000015e-03
-5.499920000000000156e-04 2.287519999999999918e-03
-5.319510000000000167e-04 2.631660000000000076e-03
-5.205960000000000145e-04 2.677020000000000007e-03
-5.316579999999999570e-04 2.448510000000000096e-03
-5.610570000000000054e-04 1.970319999999999797e-03
-5.826250000000000265e-04 1.239260000000000058e-03
-5.577600000000000266e-04 2.563269999999999871e-04
-4.532439999999999993e-04 -8.811220000000000250e-04
-2.593170000000000110e-04 -1.959100000000000077e-03
3.830349999999999673e-06 -2.728749999999999839e-03
2.972499999999999882e-04 -3.002139999999999930e-03
5.837779999999999662e-04 -2.708079999999999862e-03
8.418679999999999566e-04 -1.924329999999999921e-03
1.063380000000000054e-03 -8.707510000000000120e-04
1.237819999999999936e-03 1.961619999999999965e-04
1.334850000000000056e-03 1.080859999999999894e-03
1.302009999999999930e-03 1.649819999999999976e-03
1.086069999999999961e-03 1.844399999999999946e-03
6.666620000000000488e-04 1.689540000000000009e-03
8.161120000000000223e-05 1.235090000000000103e-03
-5.712199999999999960e-04 5.326589999999999971e-04
-1.159770000000000072e-03 -3.197359999999999894e-04
-1.562519999999999968e-03 -1.125490000000000041e-03
-1.710839999999999930e-03 -1.637290000000000013e-03
-1.604579999999999982e-03 -1.696449999999999955e-03
-1.294390000000000080e-03 -1.288099999999999922e-03
-8.503449999999999637e-04 -4.944469999999999638e-04
-3.421410000000000163e-04 5.403159999999999951e-04
1.635309999999999900e-04 1.583229999999999924e-03
6.016059999999999724e-04 2.350080000000000051e-03
9.136310000000000351e-04 2.622740000000000141e-03
1.058679999999999994e-03 2.319519999999999828e-03
1.024699999999999916e-03 1.500040000000000011e-03
8.359459999999999547e-04 2.930419999999999770e-04
5.523869999999999952e-04 -1.119530000000000091e-03
2.554449999999999776e-04 -2.472550000000000008e-03
2.154859999999999897e-05 -3.457290000000000016e-03
-1.038469999999999969e-04 -3.795999999999999895e-03
-1.170619999999999983e-04 -3.346309999999999910e-03
-4.715350000000000178e-05 -2.163589999999999958e-03
6.278190000000000279e-05 -4.704010000000000114e-04
1.701240000000000131e-04 1.364729999999999980e-03
2.389629999999999955e-04 2.885309999999999871e-03
2.395429999999999933e-04 3.742820000000000001e-03
1.451280000000000105e-04 3.807950000000000050e-03
-6.321900000000000577e-05 3.125440000000000162e-03
-3.776450000000000206e-04 1.832690000000000100e-03
-7.432040000000000217e-04 1.685249999999999899e-04
-1.061129999999999973e-03 -1.488900000000000032e-03
-1.223120000000000067e-03 -2.737509999999999857e-03
-1.156080000000000085e-03 -3.280200000000000043e-03
-8.498750000000000445e-04 -3.012789999999999999e-03
