-7.605320000000000368e-09 1.013030000000000065e-06
-5.653610000000000291e-08 4.301139999999999616e-06
-2.147109999999999961e-07 9.639399999999999561e-06
-5.942579999999999734e-07 1.970150000000000102e-05
-1.432419999999999958e-06 4.388899999999999941e-05
-3.273029999999999815e-06 9.715749999999999940e-05
-7.155369999999999730e-06 1.917320000000000135e-04
-1.459019999999999966e-05 3.227330000000000151e-04
-2.716460000000000077e-05 4.664879999999999830e-04
-4.580630000000000221e-05 5.795880000000000216e-04
-6.986039999999999947e-05 6.018630000000000074e-04
-9.636509999999999662e-05 4.854750000000000233e-04
-1.200880000000000063e-04 2.202620000000000131e-04
-1.345399999999999960e-04 -1.656179999999999989e-04
-1.336139999999999984e-04 -6.207749999999999510e-04
-1.131619999999999984e-04 -1.088109999999999989e-03
-7.189060000000000589e-05 -1.517719999999999963e-03
-1.129199999999999963e-05 -1.872310000000000077e-03
6.522100000000000456e-05 -2.119010000000000164e-03
1.533639999999999906e-04 -2.211519999999999805e-03
2.486039999999999799e-04 -2.095099999999999914e-03
3.462879999999999886e-04 -1.739890000000000013e-03
4.415690000000000001e-04 -1.155360000000000024e-03
5.292749999999999495e-04 -3.819839999999999802e-04
6.037199999999999728e-04 5.077260000000000106e-04
6.586559999999999767e-04 1.407739999999999990e-03
6.874750000000000002e-04 2.202299999999999917e-03
6.834849999999999520e-04 2.796799999999999894e-03
6.400940000000000145e-04 3.136480000000000084e-03
5.509379999999999486e-04 3.212619999999999799e-03
4.102789999999999931e-04 3.045330000000000172e-03
2.142489999999999878e-04 2.646219999999999909e-03
-3.683569999999999699e-05 2.017049999999999833e-03
-3.357750000000000166e-04 1.178639999999999896e-03
-6.664530000000000107e-04 1.682959999999999892e-04
-1.003280000000000057e-03 -9.569959999999999968e-04
-1.312739999999999957e-03 -2.099719999999999798e-03
-1.557320000000000058e-03 -3.126830000000000147e-03
-1.701079999999999997e-03 -3.898179999999999788e-03
-1.715759999999999985e-03 -4.297519999999999986e-03
-1.585739999999999979e-03 -4.261520000000000412e-03
-1.310919999999999924e-03 -3.789750000000000150e-03
-9.070359999999999534e-04 -2.938360000000000104e-03
-4.036520000000000039e-04 -1.812189999999999981e-03
1.595300000000000125e-04 -5.363790000000000224e-04
7.369930000000000231e-04 7.657980000000000429e-04
1.281720000000000081e-03 1.971269999999999793e-03
1.749219999999999898e-03 2.960449999999999887e-03
