-3.111449999999999714e-08 7.929680000000000369e-07
-1.932890000000000045e-07 2.839219999999999982e-06
-5.830349999999999794e-07 4.857549999999999765e-06
-1.282410000000000060e-06 8.447469999999999608e-06
-2.689200000000000019e-06 1.988670000000000054e-05
-5.882869999999999632e-06 4.547190000000000081e-05
-1.234320000000000068e-05 8.312520000000000163e-05
-2.276809999999999975e-05 1.162310000000000058e-04
-3.587259999999999939e-05 1.256019999999999945e-04
-4.815410000000000030e-05 9.795699999999999742e-05
-5.428890000000000126e-05 2.797529999999999963e-05
-4.815520000000000271e-05 -6.763560000000000004e-05
-2.520970000000000022e-05 -1.538540000000000079e-04
1.471159999999999989e-05 -2.050160000000000036e-04
6.632749999999999811e-05 -2.253760000000000051e-04
1.202710000000000010e-04 -2.421040000000000117e-04
1.658159999999999994e-04 -2.796370000000000062e-04
1.938979999999999925e-04 -3.379790000000000246e-04
1.997079999999999927e-04 -3.855199999999999816e-04
1.834179999999999979e-04 -3.694789999999999771e-04
1.482479999999999941e-04 -2.549990000000000026e-04
9.762129999999999994e-05 -6.524959999999999951e-05
3.361539999999999667e-05 1.368569999999999943e-04
-4.301240000000000174e-05 3.019459999999999852e-04
-1.306850000000000134e-04 4.141990000000000233e-04
-2.223760000000000135e-04 4.782629999999999846e-04
-3.023030000000000227e-04 5.101300000000000235e-04
-3.497640000000000211e-04 5.280719999999999815e-04
-3.498190000000000197e-04 5.392980000000000126e-04
-3.028250000000000017e-04 5.356029999999999472e-04
-2.244939999999999956e-04 4.921930000000000359e-04
-1.355159999999999948e-04 3.688969999999999749e-04
-4.900859999999999695e-05 1.480739999999999921e-04
3.361289999999999797e-05 -1.304590000000000057e-04
1.171830000000000061e-04 -4.049729999999999866e-04
2.052350000000000094e-04 -6.296350000000000254e-04
2.952480000000000165e-04 -7.756370000000000278e-04
3.767609999999999796e-04 -8.334870000000000516e-04
4.329369999999999920e-04 -8.154759999999999830e-04
4.464720000000000038e-04 -7.449390000000000178e-04
4.077649999999999829e-04 -6.434029999999999654e-04
3.202659999999999860e-04 -5.169900000000000493e-04
1.990270000000000038e-04 -3.558410000000000240e-04
6.387889999999999584e-05 -1.544639999999999902e-04
-6.783319999999999964e-05 8.298269999999999410e-05
-1.851780000000000082e-04 3.392199999999999946e-04
-2.828549999999999879e-04 5.743220000000000486e-04
-3.573100000000000061e-04 7.399690000000000434e-04
-4.038849999999999862e-04 8.125059999999999488e-04
-4.179179999999999787e-04 8.121619999999999534e-04
-3.979710000000000018e-04 7.759099999999999895e-04
-3.469510000000000194e-04 7.129550000000000340e-04
-2.702499999999999824e-04 5.974939999999999548e-04
-1.739070000000000004e-04 3.962239999999999794e-04
-6.494749999999999438e-05 1.178790000000000008e-04
4.774249999999999902e-05 -1.802410000000000112e-04
1.561400000000000060e-04 -4.589169999999999838e-04
2.579200000000000242e-04 -7.088749999999999782e-04
3.547099999999999971e-04 -9.052749999999999816e-04
4.425720000000000175e-04 -1.014989999999999903e-03
5.055889999999999733e-04 -1.008360000000000029e-03
5.208380000000000301e-04 -8.746850000000000458e-04
4.718740000000000022e-04 -6.571009999999999959e-04
3.595459999999999759e-04 -4.209379999999999871e-04
2.008540000000000119e-04 -1.967299999999999952e-04
1.857370000000000142e-05 3.749030000000000255e-05
-1.672359999999999960e-04 3.199979999999999947e-04
-3.394059999999999959e-04 6.434089999999999514e-04
-4.803580000000000111e-04 9.458690000000000066e-04
