-4.041660000000000207e-08 6.427550000000000404e-07
-2.274000000000000113e-07 2.021359999999999990e-06
-6.082060000000000134e-07 2.843600000000000184e-06
-1.208520000000000078e-06 4.947920000000000223e-06
-2.454460000000000129e-06 1.321230000000000054e-05
-5.367810000000000365e-06 3.012700000000000141e-05
-1.096049999999999950e-05 5.095349999999999928e-05
-1.896930000000000149e-05 6.348719999999999754e-05
-2.698479999999999954e-05 6.048190000000000109e-05
-3.071860000000000096e-05 3.998130000000000293e-05
-2.507840000000000031e-05 -5.654519999999999735e-07
-6.723679999999999972e-06 -5.236660000000000105e-05
2.233379999999999952e-05 -9.697390000000000339e-05
5.400879999999999695e-05 -1.250099999999999974e-04
7.813530000000000388e-05 -1.419299999999999913e-04
8.766769999999999413e-05 -1.552090000000000110e-04
8.143610000000000453e-05 -1.636329999999999968e-04
6.407600000000000112e-05 -1.606380000000000026e-04
4.338159999999999814e-05 -1.393330000000000024e-04
2.522970000000000003e-05 -9.194170000000000099e-05
9.577239999999999804e-06 -2.114349999999999840e-05
-7.630450000000000779e-06 4.947029999999999966e-05
-2.876489999999999966e-05 1.009969999999999954e-04
-5.210839999999999732e-05 1.413409999999999873e-04
-7.363909999999999770e-05 1.811849999999999941e-04
-8.882890000000000599e-05 2.101670000000000090e-04
-9.413849999999999323e-05 2.157720000000000070e-04
-8.920990000000000115e-05 2.036960000000000094e-04
-7.715319999999999850e-05 1.894420000000000067e-04
-6.225269999999999437e-05 1.816169999999999926e-04
-4.815130000000000094e-05 1.698349999999999892e-04
-3.655229999999999900e-05 1.255510000000000046e-04
-2.517379999999999943e-05 3.902149999999999900e-05
-7.788129999999999581e-06 -6.126589999999999901e-05
2.224640000000000100e-05 -1.545560000000000022e-04
6.704179999999999905e-05 -2.441090000000000035e-04
1.197929999999999964e-04 -3.247219999999999989e-04
1.653260000000000092e-04 -3.763460000000000047e-04
1.881929999999999920e-04 -3.840170000000000063e-04
1.812670000000000112e-04 -3.481439999999999925e-04
1.468169999999999870e-04 -2.818650000000000127e-04
9.252299999999999490e-05 -1.972730000000000067e-04
2.907669999999999894e-05 -9.972450000000000379e-05
-3.035959999999999982e-05 1.150180000000000099e-06
-7.370219999999999376e-05 9.700630000000000667e-05
-9.636270000000000491e-05 1.823519999999999915e-04
-1.029389999999999982e-04 2.445290000000000029e-04
-1.014809999999999996e-04 2.729149999999999849e-04
-9.757720000000000488e-05 2.764110000000000070e-04
-9.406210000000000189e-05 2.807460000000000120e-04
-9.315840000000000579e-05 2.963970000000000016e-04
-9.577809999999999698e-05 3.005500000000000142e-04
-9.888080000000000372e-05 2.629730000000000045e-04
-9.456789999999999966e-05 1.745379999999999881e-04
-7.286890000000000294e-05 6.052890000000000250e-05
-2.790640000000000102e-05 -4.772389999999999890e-05
3.758079999999999770e-05 -1.648409999999999893e-04
1.129420000000000039e-04 -3.105949999999999900e-04
1.825840000000000123e-04 -4.452309999999999796e-04
2.305340000000000123e-04 -5.121089999999999583e-04
2.455690000000000065e-04 -4.845909999999999823e-04
2.217820000000000121e-04 -3.761770000000000001e-04
1.581949999999999990e-04 -2.401690000000000107e-04
6.387619999999999670e-05 -1.162120000000000047e-04
-3.841269999999999900e-05 9.917720000000000481e-07
-1.202819999999999980e-04 1.322650000000000084e-04
-1.638850000000000072e-04 2.709650000000000188e-04
-1.712460000000000067e-04 3.740959999999999772e-04
-1.583300000000000104e-04 4.110410000000000105e-04
-1.411519999999999930e-04 3.985559999999999971e-04
-1.266360000000000120e-04 3.732149999999999834e-04
-1.135999999999999966e-04 3.457560000000000147e-04
-9.904700000000000223e-05 2.938999999999999881e-04
-8.089290000000000608e-05 1.934100000000000066e-04
-5.420530000000000091e-05 4.008759999999999884e-05
-8.636980000000000780e-06 -1.456969999999999977e-04
6.374510000000000061e-05 -3.203769999999999990e-04
1.553380000000000093e-04 -4.468890000000000102e-04
2.409140000000000044e-04 -5.217489999999999541e-04
2.907960000000000124e-04 -5.473820000000000118e-04
2.864429999999999949e-04 -5.097829999999999809e-04
2.272809999999999945e-04 -3.975270000000000041e-04
1.283740000000000011e-04 -2.282420000000000011e-04
1.166129999999999963e-05 -1.687410000000000163e-05
-1.035259999999999978e-04 2.181200000000000055e-04
-2.010190000000000078e-04 4.085049999999999792e-04
-2.646610000000000195e-04 5.153140000000000064e-04
-2.833499999999999756e-04 5.506299999999999780e-04
-2.576680000000000138e-04 5.309509999999999924e-04
-1.991250000000000019e-04 4.673389999999999923e-04
-1.248289999999999936e-04 3.583850000000000187e-04
-5.068520000000000051e-05 1.960329999999999983e-04
1.540100000000000044e-05 -1.058940000000000063e-05
7.663910000000000286e-05 -2.435770000000000025e-04
1.421620000000000121e-04 -4.665870000000000239e-04
2.127030000000000132e-04 -5.966110000000000380e-04
2.713770000000000006e-04 -6.025670000000000331e-04
2.929280000000000252e-04 -5.281990000000000296e-04
2.601570000000000098e-04 -4.138790000000000264e-04
1.730900000000000114e-04 -2.684419999999999753e-04
4.885729999999999723e-05 -6.346270000000000481e-05
-8.544130000000000474e-05 1.931269999999999959e-04
-2.019000000000000016e-04 4.170299999999999832e-04
-2.808549999999999935e-04 5.596989999999999821e-04
-3.160689999999999854e-04 6.372910000000000076e-04
-3.083350000000000218e-04 6.368570000000000047e-04
-2.573380000000000220e-04 5.331490000000000144e-04
-1.654460000000000013e-04 3.125669999999999772e-04
-4.363779999999999748e-05 5.111960000000000096e-06
9.079540000000000147e-05 -2.970650000000000027e-04
2.209939999999999919e-04 -5.503749999999999745e-04
3.307389999999999788e-04 -7.249959999999999955e-04
3.964260000000000158e-04 -7.653160000000000431e-04
3.904889999999999945e-04 -6.600619999999999968e-04
3.018040000000000262e-04 -4.530320000000000224e-04
1.493979999999999950e-04 -2.159449999999999933e-04
-2.657649999999999872e-05 2.231199999999999915e-05
-1.859669999999999900e-04 2.858140000000000116e-04
-3.017609999999999997e-04 5.551150000000000138e-04
-3.604489999999999908e-04 7.344400000000000494e-04
-3.607109999999999960e-04 7.629530000000000253e-04
-3.124599999999999730e-04 6.605100000000000034e-04
-2.278679999999999942e-04 4.610190000000000121e-04
-1.117240000000000030e-04 1.707959999999999958e-04
3.355830000000000022e-05 -1.947180000000000015e-04
1.933650000000000028e-04 -5.478800000000000467e-04
3.371159999999999890e-04 -7.753159999999999609e-04
4.305129999999999894e-04 -8.321199999999999951e-04
4.477870000000000006e-04 -7.448350000000000066e-04
3.751329999999999877e-04 -5.465160000000000374e-04
2.158899999999999947e-04 -2.604719999999999822e-04
6.551930000000000092e-07 7.047989999999999583e-05
-2.166050000000000039e-04 4.045739999999999927e-04
-3.840459999999999751e-04 7.027789999999999471e-04
-4.731779999999999884e-04 8.886070000000000253e-04
-4.770290000000000164e-04 8.966599999999999701e-04
-3.998030000000000073e-04 7.269530000000000176e-04
-2.525030000000000048e-04 4.040210000000000134e-04
-5.261239999999999792e-05 -3.507310000000000137e-05
1.734639999999999912e-04 -5.024810000000000431e-04
3.861879999999999827e-04 -8.573289999999999904e-04
5.360029999999999569e-04 -9.967940000000000654e-04
5.799740000000000277e-04 -9.382589999999999897e-04
5.001969999999999680e-04 -7.438069999999999751e-04
3.088030000000000180e-04 -4.203640000000000024e-04
4.303809999999999710e-05 3.591279999999999944e-05
-2.400699999999999969e-04 5.267889999999999465e-04
-4.748369999999999804e-04 8.934709999999999571e-04
-6.085039999999999460e-04 1.050860000000000032e-03
-6.165720000000000185e-04 1.003559999999999912e-03
-4.997520000000000087e-04 7.804510000000000397e-04
-2.763439999999999820e-04 3.780340000000000198e-04
1.593069999999999979e-05 -1.678940000000000022e-04
3.174580000000000088e-04 -7.120680000000000542e-04
5.599109999999999591e-04 -1.079990000000000073e-03
6.879380000000000260e-04 -1.168570000000000069e-03
6.696630000000000291e-04 -9.876699999999999542e-04
4.980479999999999586e-04 -6.116700000000000305e-04
1.970189999999999919e-04 -1.039660000000000004e-04
-1.701019999999999919e-04 4.456670000000000141e-04
-5.077560000000000493e-04 8.910160000000000085e-04
-7.224570000000000254e-04 1.139599999999999945e-03
-7.632090000000000445e-04 1.170620000000000037e-03
-6.314890000000000520e-04 9.589690000000000540e-04
-3.615730000000000159e-04 4.792360000000000174e-04
-5.584379999999999717e-06 -1.826339999999999865e-04
3.647640000000000062e-04 -8.011189999999999848e-04
6.642529999999999572e-04 -1.188690000000000059e-03
