-3.915620000000000092e-08 7.121380000000000205e-07
-2.249139999999999982e-07 2.383339999999999953e-06
-6.164939999999999881e-07 3.677239999999999965e-06
-1.255360000000000039e-06 6.297179999999999905e-06
-2.596539999999999877e-06 1.580910000000000082e-05
-5.741950000000000141e-06 3.636929999999999753e-05
-1.183020000000000068e-05 6.399040000000000316e-05
-2.078869999999999969e-05 8.387309999999999492e-05
-3.060249999999999711e-05 8.363490000000000117e-05
-3.756410000000000174e-05 5.803369999999999970e-05
-3.664129999999999763e-05 5.660460000000000011e-06
-2.282570000000000069e-05 -6.038090000000000324e-05
5.408619999999999895e-06 -1.164450000000000007e-04
4.340009999999999804e-05 -1.502970000000000011e-04
8.173500000000000264e-05 -1.705929999999999979e-04
1.105829999999999948e-04 -1.930550000000000007e-04
1.234410000000000130e-04 -2.217329999999999995e-04
1.189610000000000016e-04 -2.445479999999999768e-04
1.007720000000000035e-04 -2.395090000000000001e-04
7.449970000000000095e-05 -1.837270000000000114e-04
4.333450000000000328e-05 -7.537870000000000388e-05
6.870860000000000315e-06 5.032700000000000113e-05
-3.555570000000000247e-05 1.522349999999999951e-04
-8.159189999999999379e-05 2.221319999999999935e-04
-1.251509999999999949e-04 2.732109999999999834e-04
-1.570580000000000131e-04 3.085109999999999741e-04
-1.680909999999999870e-04 3.215499999999999825e-04
-1.550520000000000056e-04 3.113149999999999967e-04
-1.243799999999999984e-04 2.854290000000000212e-04
-8.818940000000000644e-05 2.547960000000000047e-04
-5.616319999999999787e-05 2.186710000000000075e-04
-3.048390000000000133e-05 1.524139999999999946e-04
-7.263059999999999711e-06 3.911669999999999769e-05
1.799540000000000053e-05 -9.814950000000000616e-05
4.781200000000000234e-05 -2.292639999999999923e-04
8.479859999999999818e-05 -3.416329999999999866e-04
1.308249999999999951e-04 -4.259670000000000231e-04
1.810150000000000008e-04 -4.734049999999999847e-04
2.217219999999999890e-04 -4.825349999999999735e-04
2.376839999999999964e-04 -4.570689999999999974e-04
2.212939999999999992e-04 -4.024809999999999976e-04
1.751889999999999925e-04 -3.201839999999999960e-04
1.081669999999999962e-04 -2.081639999999999944e-04
3.079880000000000063e-05 -7.309839999999999795e-05
-4.646500000000000321e-05 7.594730000000000382e-05
-1.148760000000000026e-04 2.286520000000000056e-04
-1.685389999999999935e-04 3.609689999999999926e-04
-2.036490000000000012e-04 4.443599999999999807e-04
-2.177579999999999978e-04 4.717850000000000103e-04
-2.112279999999999909e-04 4.671960000000000175e-04
-1.884810000000000001e-04 4.545649999999999821e-04
-1.557600000000000130e-04 4.250120000000000026e-04
-1.175720000000000053e-04 3.487510000000000089e-04
-7.567650000000000635e-05 2.084520000000000025e-04
-3.039819999999999976e-05 3.126409999999999769e-05
1.837570000000000094e-05 -1.306409999999999982e-04
7.234330000000000242e-05 -2.705459999999999809e-04
1.343639999999999895e-04 -4.134879999999999957e-04
2.016320000000000102e-04 -5.473999999999999699e-04
2.604870000000000015e-04 -6.324689999999999783e-04
2.929340000000000112e-04 -6.293540000000000462e-04
2.875919999999999800e-04 -5.261009999999999558e-04
2.433260000000000078e-04 -3.685709999999999919e-04
1.656449999999999904e-04 -2.151280000000000043e-04
6.309010000000000095e-05 -7.825790000000000166e-05
-5.196260000000000288e-05 7.549659999999999813e-05
-1.616470000000000060e-04 2.731589999999999778e-04
-2.462760000000000253e-04 4.831799999999999919e-04
-2.934130000000000180e-04 6.380379999999999515e-04
-3.045370000000000152e-04 6.959769999999999672e-04
-2.908669999999999919e-04 6.653159999999999977e-04
-2.608210000000000021e-04 5.777259999999999774e-04
-2.124679999999999993e-04 4.501810000000000186e-04
-1.394830000000000061e-04 2.758619999999999822e-04
-4.263240000000000199e-05 4.077049999999999869e-05
6.720179999999999752e-05 -2.435179999999999951e-04
1.757539999999999981e-04 -5.155929999999999541e-04
2.717020000000000221e-04 -7.010299999999999475e-04
3.465809999999999941e-04 -7.744829999999999640e-04
3.904310000000000029e-04 -7.559780000000000319e-04
3.892810000000000020e-04 -6.713560000000000144e-04
3.306639999999999905e-04 -5.319530000000000482e-04
2.156229999999999920e-04 -3.440529999999999804e-04
6.399490000000000625e-05 -9.419020000000000495e-05
-9.535649999999999411e-05 2.176079999999999941e-04
-2.372519999999999978e-04 5.126290000000000143e-04
-3.449640000000000128e-04 7.164959999999999515e-04
-4.099689999999999910e-04 8.109950000000000101e-04
-4.283860000000000012e-04 8.104209999999999713e-04
-3.969770000000000178e-04 7.416820000000000183e-04
-3.150249999999999730e-04 6.104720000000000328e-04
-1.904839999999999875e-04 3.947719999999999940e-04
-4.179140000000000106e-05 8.434840000000000035e-05
1.098200000000000023e-04 -3.006509999999999782e-04
2.507070000000000240e-04 -6.892239999999999998e-04
3.732659999999999732e-04 -9.428270000000000314e-04
4.647170000000000164e-04 -9.843770000000000384e-04
5.038640000000000263e-04 -8.570200000000000040e-04
4.691680000000000047e-04 -6.485259999999999636e-04
3.504380000000000082e-04 -4.196679999999999942e-04
1.581680000000000076e-04 -1.504309999999999968e-04
-7.377540000000000519e-05 1.871649999999999876e-04
-2.949709999999999919e-04 5.364150000000000472e-04
-4.581780000000000032e-04 8.245039999999999921e-04
-5.422310000000000064e-04 1.011680000000000045e-03
-5.524360000000000078e-04 1.046550000000000041e-03
-4.980300000000000005e-04 9.015909999999999810e-04
-3.776459999999999821e-04 5.805349999999999703e-04
-1.890750000000000015e-04 1.296149999999999982e-04
5.116830000000000271e-05 -3.421550000000000199e-04
3.045030000000000219e-04 -7.643920000000000228e-04
5.253709999999999544e-04 -1.076530000000000022e-03
6.723770000000000441e-04 -1.197479999999999899e-03
7.118380000000000107e-04 -1.101589999999999948e-03
6.262950000000000201e-04 -8.361399999999999735e-04
4.257519999999999989e-04 -4.935309999999999610e-04
1.478530000000000089e-04 -1.247610000000000071e-04
-1.560850000000000074e-04 2.907520000000000243e-04
-4.347290000000000182e-04 7.431049999999999808e-04
-6.410640000000000002e-04 1.121830000000000093e-03
-7.389119999999999890e-04 1.306590000000000052e-03
-7.162930000000000078e-04 1.248009999999999918e-03
-5.869370000000000490e-04 9.550200000000000009e-04
-3.727000000000000061e-04 4.657099999999999847e-04
-9.062869999999999509e-05 -1.485849999999999877e-04
2.353060000000000134e-04 -7.507809999999999527e-04
5.550509999999999819e-04 -1.186409999999999939e-03
7.977530000000000038e-04 -1.373929999999999986e-03
9.009439999999999853e-04 -1.319099999999999917e-03
8.341649999999999933e-04 -1.060650000000000004e-03
6.032989999999999577e-04 -6.444250000000000108e-04
2.477530000000000249e-04 -1.340170000000000011e-04
-1.642340000000000000e-04 4.177629999999999777e-04
-5.508540000000000355e-04 9.617220000000000326e-04
-8.386949999999999787e-04 1.389980000000000078e-03
-9.777139999999999703e-04 1.573720000000000023e-03
-9.464389999999999826e-04 1.445469999999999915e-03
-7.498890000000000026e-04 1.002480000000000038e-03
-4.132599999999999837e-04 3.079979999999999741e-04
2.014089999999999888e-05 -4.898020000000000108e-04
4.835379999999999908e-04 -1.176170000000000037e-03
8.868819999999999698e-04 -1.575629999999999956e-03
1.137090000000000106e-03 -1.658350000000000058e-03
1.169069999999999918e-03 -1.482849999999999967e-03
9.640529999999999803e-04 -1.075079999999999959e-03
5.513809999999999848e-04 -4.331609999999999953e-04
6.722810000000000098e-06 3.555710000000000012e-04
-5.559879999999999900e-04 1.104919999999999904e-03
-1.013970000000000106e-03 1.639999999999999965e-03
-1.274610000000000022e-03 1.856610000000000074e-03
-1.292919999999999920e-03 1.717320000000000044e-03
-1.062540000000000056e-03 1.209860000000000102e-03
-6.084169999999999856e-04 3.913939999999999867e-04
1.296350000000000090e-06 -5.547489999999999973e-04
6.476399999999999995e-04 -1.383679999999999979e-03
1.185040000000000052e-03 -1.886380000000000001e-03
1.486139999999999944e-03 -1.967739999999999941e-03
1.476139999999999917e-03 -1.646770000000000091e-03
1.144040000000000031e-03 -9.914469999999999013e-04
5.444430000000000320e-04 -1.266609999999999991e-04
-2.016769999999999869e-04 7.557529999999999587e-04
-9.257119999999999758e-04 1.500859999999999911e-03
-1.459639999999999896e-03 2.001779999999999879e-03
-1.684100000000000007e-03 2.127870000000000022e-03
-1.547999999999999897e-03 1.745119999999999961e-03
-1.069920000000000029e-03 8.704249999999999748e-04
-3.400850000000000075e-04 -2.426080000000000055e-04
4.890759999999999639e-04 -1.269850000000000102e-03
1.237709999999999939e-03 -1.975240000000000069e-03
1.740730000000000012e-03 -2.253489999999999920e-03
1.876599999999999970e-03 -2.071860000000000021e-03
1.587960000000000023e-03 -1.410840000000000011e-03
9.089929999999999755e-04 -3.847149999999999919e-04
-1.551509999999999990e-05 7.338779999999999826e-04
-9.600360000000000490e-04 1.677719999999999949e-03
-1.693639999999999946e-03 2.241350000000000026e-03
-2.043909999999999911e-03 2.262629999999999850e-03
-1.923449999999999943e-03 1.729239999999999944e-03
-1.343779999999999931e-03 8.069730000000000002e-04
-4.234190000000000197e-04 -2.952699999999999834e-04
6.283560000000000534e-04 -1.346940000000000030e-03
1.557570000000000092e-03 -2.109629999999999925e-03
2.130490000000000075e-03 -2.403450000000000118e-03
2.195640000000000005e-03 -2.100760000000000127e-03
1.722320000000000058e-03 -1.211939999999999892e-03
8.135339999999999802e-04 -1.174789999999999979e-05
-3.118730000000000005e-04 1.121809999999999995e-03
-1.375689999999999942e-03 1.911539999999999984e-03
-2.113809999999999821e-03 2.219989999999999811e-03
-2.335180000000000068e-03 1.996050000000000081e-03
-1.962180000000000001e-03 1.249019999999999991e-03
-1.064899999999999918e-03 1.824170000000000121e-04
1.306710000000000098e-04 -8.881689999999999594e-04
1.300769999999999921e-03 -1.709529999999999904e-03
2.131339999999999797e-03 -2.109370000000000168e-03
2.409440000000000106e-03 -1.991329999999999923e-03
2.066960000000000065e-03 -1.373749999999999971e-03
1.191350000000000091e-03 -4.320260000000000137e-04
8.123119999999999909e-06 6.138470000000000471e-04
-1.173819999999999898e-03 1.499019999999999997e-03
-2.041530000000000167e-03 1.936980000000000039e-03
-2.363379999999999995e-03 1.831649999999999988e-03
-2.058219999999999928e-03 1.289199999999999895e-03
-1.217189999999999939e-03 4.885249999999999619e-04
-6.896509999999999468e-05 -4.254630000000000022e-04
1.083919999999999936e-03 -1.245330000000000005e-03
1.932979999999999941e-03 -1.686739999999999941e-03
2.246559999999999876e-03 -1.667190000000000035e-03
1.952289999999999972e-03 -1.281720000000000081e-03
1.158160000000000092e-03 -6.432879999999999978e-04
9.957309999999999707e-05 1.085040000000000033e-04
-9.375030000000000125e-04 8.065939999999999959e-04
-1.685029999999999905e-03 1.288169999999999940e-03
-1.957490000000000098e-03 1.458129999999999973e-03
-1.706339999999999983e-03 1.298050000000000028e-03
-1.032649999999999974e-03 8.438360000000000435e-04
-1.454229999999999932e-04 2.094379999999999961e-04
7.100960000000000128e-04 -4.514850000000000048e-04
1.323259999999999931e-03 -1.009410000000000081e-03
1.565669999999999909e-03 -1.321450000000000055e-03
1.408469999999999991e-03 -1.268470000000000058e-03
9.200319999999999896e-04 -8.892890000000000300e-04
2.475050000000000232e-04 -3.388439999999999833e-04
-4.281530000000000188e-04 2.559700000000000039e-04
-9.480320000000000196e-04 7.869749999999999792e-04
-1.208740000000000031e-03 1.124180000000000014e-03
-1.170980000000000068e-03 1.171500000000000015e-03
-8.623930000000000354e-04 9.173169999999999588e-04
-3.736359999999999985e-04 4.372150000000000212e-04
1.661110000000000093e-04 -1.311089999999999944e-04
6.285830000000000497e-04 -6.334179999999999585e-04
9.184679999999999754e-04 -9.468760000000000327e-04
9.861650000000000017e-04 -1.010529999999999935e-03
8.288769999999999992e-04 -8.323319999999999720e-04
4.897239999999999753e-04 -4.748649999999999876e-04
5.241650000000000204e-05 -3.456179999999999832e-05
-3.759720000000000249e-04 3.821930000000000184e-04
-6.931360000000000125e-04 6.841010000000000016e-04
-8.293989999999999783e-04 8.124179999999999726e-04
-7.638150000000000451e-04 7.497919999999999932e-04
-5.249680000000000058e-04 5.217719999999999910e-04
-1.796699999999999925e-04 1.885430000000000005e-04
1.856259999999999876e-04 -1.711650000000000053e-04
4.860639999999999731e-04 -4.772390000000000161e-04
6.574250000000000016e-04 -6.625490000000000155e-04
6.687849999999999741e-04 -6.859770000000000494e-04
5.269240000000000122e-04 -5.445339999999999469e-04
2.726629999999999744e-04 -2.784139999999999944e-04
-2.974990000000000124e-05 3.774000000000000119e-05
-3.082660000000000196e-04 3.199070000000000255e-04
-5.002570000000000454e-04 5.045030000000000044e-04
-5.666259999999999786e-04 5.615589999999999948e-04
-4.990669999999999568e-04 4.911250000000000251e-04
-3.199480000000000206e-04 3.165010000000000111e-04
-7.618989999999999368e-05 7.926880000000000243e-05
1.719170000000000008e-04 -1.662059999999999872e-04
3.656509999999999860e-04 -3.627629999999999960e-04
4.627659999999999803e-04 -4.647550000000000184e-04
4.471219999999999925e-04 -4.513599999999999882e-04
3.300660000000000074e-04 -3.323420000000000107e-04
1.447870000000000081e-04 -1.434030000000000092e-04
-6.295089999999999388e-05 6.605489999999999669e-05
-2.450689999999999943e-04 2.467570000000000093e-04
-3.612639999999999753e-04 3.603020000000000072e-04
-3.877700000000000092e-04 3.855619999999999924e-04
-3.227670000000000083e-04 3.215350000000000174e-04
-1.863450000000000056e-04 1.869739999999999889e-04
-1.461770000000000067e-05 1.616570000000000008e-05
1.501859999999999881e-04 -1.492669999999999924e-04
2.704070000000000150e-04 -2.707939999999999826e-04
3.213560000000000179e-04 -3.224479999999999729e-04
2.957370000000000181e-04 -2.964350000000000036e-04
2.038569999999999965e-04 -2.036239999999999871e-04
7.028400000000000673e-05 -6.950480000000000579e-05
-7.219980000000000625e-05 7.272969999999999587e-05
-1.902549999999999868e-04 1.901130000000000007e-04
-2.577510000000000196e-04 2.571930000000000158e-04
-2.617300000000000030e-04 2.613340000000000021e-04
-2.049080000000000107e-04 2.049949999999999982e-04
-1.040939999999999964e-04 1.044909999999999996e-04
1.476450000000000069e-05 -1.447199999999999968e-05
1.232639999999999908e-04 -1.233150000000000077e-04
1.971719999999999885e-04 -1.974529999999999948e-04
2.215709999999999967e-04 -2.217870000000000095e-04
1.936359999999999872e-04 -1.936089999999999957e-04
1.226529999999999927e-04 -1.224560000000000080e-04
2.733559999999999964e-05 -2.717629999999999932e-05
-6.893710000000000105e-05 6.892559999999999616e-05
-1.438210000000000042e-04 1.436820000000000111e-04
