-7.070510000000000227e-09 9.948850000000000046e-07
-5.263749999999999737e-08 4.167479999999999781e-06
-2.004029999999999979e-07 9.138640000000000310e-06
-5.566789999999999517e-07 1.833939999999999927e-05
-1.347540000000000061e-06 4.066420000000000277e-05
-3.091150000000000042e-06 8.990100000000000543e-05
-6.780520000000000262e-06 1.760789999999999925e-04
-1.387500000000000014e-05 2.913050000000000036e-04
-2.595379999999999874e-05 4.092429999999999983e-04
-4.405519999999999792e-05 4.861229999999999805e-04
-6.782149999999999431e-05 4.660050000000000216e-04
-9.478189999999999456e-05 3.113650000000000250e-04
-1.202579999999999996e-04 2.768200000000000025e-05
-1.380820000000000105e-04 -3.394890000000000017e-04
-1.418269999999999958e-04 -7.249640000000000337e-04
-1.260119999999999990e-04 -1.066700000000000070e-03
-8.685820000000000129e-05 -1.321960000000000062e-03
-2.247200000000000101e-05 -1.472879999999999979e-03
6.726780000000000671e-05 -1.515489999999999979e-03
1.806070000000000006e-04 -1.437359999999999940e-03
3.132209999999999747e-04 -1.217830000000000041e-03
4.572080000000000176e-04 -8.565950000000000343e-04
6.004610000000000503e-04 -3.832889999999999821e-04
7.268720000000000432e-04 1.555249999999999992e-04
8.175769999999999956e-04 6.986650000000000065e-04
8.532859999999999751e-04 1.170409999999999983e-03
8.174560000000000420e-04 1.503210000000000050e-03
6.995519999999999863e-04 1.664050000000000034e-03
4.975339999999999971e-04 1.664670000000000039e-03
2.190159999999999915e-04 1.556560000000000018e-03
-1.190550000000000045e-04 1.401839999999999900e-03
-4.917520000000000311e-04 1.227049999999999929e-03
-8.680860000000000095e-04 1.018620000000000029e-03
-1.213509999999999893e-03 7.543209999999999629e-04
-1.493100000000000026e-03 4.077950000000000216e-04
-1.675209999999999894e-03 -3.848220000000000232e-05
-1.735240000000000090e-03 -5.621120000000000283e-04
-1.659209999999999938e-03 -1.097459999999999972e-03
-1.446269999999999934e-03 -1.558460000000000010e-03
-1.109589999999999925e-03 -1.866169999999999895e-03
-6.748099999999999715e-04 -1.975510000000000200e-03
-1.765969999999999899e-04 -1.883530000000000013e-03
3.461630000000000262e-04 -1.621959999999999982e-03
8.551680000000000089e-04 -1.249450000000000040e-03
1.316480000000000081e-03 -8.257390000000000303e-04
1.702469999999999982e-03 -3.947959999999999924e-04
1.992049999999999984e-03 5.454420000000000371e-06
2.169879999999999899e-03 3.373170000000000096e-04
2.225459999999999851e-03 5.747950000000000151e-04
2.152719999999999894e-03 7.221379999999999900e-04
1.950179999999999926e-03 8.070990000000000325e-04
1.622060000000000038e-03 8.516479999999999884e-04
1.180089999999999958e-03 8.531009999999999895e-04
6.455010000000000392e-04 7.812719999999999561e-04
5.019839999999999697e-05 6.105190000000000139e-04
-5.642289999999999675e-04 3.445880000000000015e-04
-1.149740000000000007e-03 -1.581949999999999990e-05
-1.656649999999999963e-03 -4.693470000000000042e-04
-2.039410000000000181e-03 -9.682030000000000540e-04
-2.262600000000000028e-03 -1.423409999999999953e-03
-2.306030000000000146e-03 -1.716609999999999924e-03
-2.168049999999999925e-03 -1.729169999999999926e-03
-1.865839999999999903e-03 -1.414270000000000024e-03
-1.432530000000000001e-03 -8.167019999999999879e-04
-9.117710000000000224e-04 -4.235519999999999726e-05
-3.516610000000000200e-04 7.879599999999999842e-04
2.002890000000000063e-04 1.571640000000000016e-03
7.005299999999999895e-04 2.222260000000000207e-03
1.111409999999999959e-03 2.671680000000000062e-03
1.402390000000000103e-03 2.880660000000000165e-03
1.551220000000000073e-03 2.839130000000000039e-03
1.545600000000000055e-03 2.555149999999999956e-03
1.385479999999999915e-03 2.041190000000000018e-03
1.085519999999999975e-03 1.308420000000000026e-03
6.767500000000000512e-04 3.653740000000000156e-04
2.061979999999999933e-04 -7.639399999999999533e-04
-2.665720000000000220e-04 -1.996570000000000029e-03
-6.766590000000000278e-04 -3.179879999999999946e-03
-9.637040000000000146e-04 -4.132199999999999936e-03
-1.082279999999999917e-03 -4.681310000000000159e-03
-1.010389999999999899e-03 -4.701539999999999712e-03
-7.540550000000000030e-04 -4.151099999999999582e-03
-3.467869999999999850e-04 -3.095280000000000167e-03
1.555879999999999882e-04 -1.658299999999999922e-03
6.832049999999999885e-04 5.437569999999999847e-06
1.162019999999999937e-03 1.674389999999999993e-03
1.523880000000000026e-03 3.123250000000000158e-03
1.715060000000000022e-03 4.171320000000000063e-03
1.702249999999999987e-03 4.696869999999999691e-03
1.475549999999999952e-03 4.665609999999999723e-03
1.048859999999999983e-03 4.116469999999999678e-03
4.584030000000000223e-04 3.125240000000000049e-03
-2.400149999999999983e-04 1.786690000000000066e-03
-9.746499999999999738e-04 1.929129999999999875e-04
-1.662950000000000062e-03 -1.537479999999999923e-03
-2.219340000000000201e-03 -3.170300000000000028e-03
-2.566290000000000151e-03 -4.411970000000000301e-03
-2.646630000000000076e-03 -5.003719999999999696e-03
-2.434490000000000091e-03 -4.785560000000000334e-03
-1.941980000000000052e-03 -3.756980000000000042e-03
-1.219910000000000048e-03 -2.046919999999999816e-03
-3.525949999999999809e-04 9.913529999999999933e-05
5.531489999999999584e-04 2.320299999999999967e-03
1.382809999999999942e-03 4.256539999999999629e-03
2.029969999999999865e-03 5.633179999999999785e-03
2.410690000000000055e-03 6.238289999999999634e-03
2.475269999999999901e-03 5.950979999999999812e-03
2.216049999999999791e-03 4.738029999999999846e-03
1.670360000000000074e-03 2.674440000000000150e-03
9.174870000000000334e-04 4.132430000000000006e-06
6.922899999999999735e-05 -2.934149999999999953e-03
-7.448440000000000399e-04 -5.707099999999999673e-03
-1.396319999999999940e-03 -7.807970000000000015e-03
-1.778419999999999957e-03 -8.797940000000000621e-03
-1.824150000000000077e-03 -8.429970000000000172e-03
-1.518089999999999934e-03 -6.742569999999999814e-03
-8.997729999999999791e-04 -4.023650000000000143e-03
-5.895019999999999677e-05 -6.939929999999999537e-04
8.760579999999999800e-04 2.754770000000000135e-03
1.755540000000000095e-03 5.794910000000000339e-03
2.429569999999999820e-03 7.963349999999999249e-03
2.770410000000000060e-03 8.936390000000000652e-03
2.693529999999999969e-03 8.541160000000000765e-03
2.174430000000000199e-03 6.758740000000000060e-03
1.258479999999999972e-03 3.752099999999999966e-03
6.041019999999999973e-05 -6.833739999999999390e-05
-1.248849999999999917e-03 -4.060020000000000122e-03
-2.467270000000000140e-03 -7.476270000000000138e-03
-3.394770000000000079e-03 -9.630100000000000812e-03
-3.868089999999999810e-03 -1.003850000000000055e-02
-3.790969999999999843e-03 -8.545250000000000762e-03
-3.153580000000000012e-03 -5.385609999999999876e-03
-2.037429999999999797e-03 -1.108009999999999984e-03
-6.052699999999999834e-04 3.558609999999999812e-03
9.224759999999999818e-04 7.798049999999999947e-03
2.301749999999999977e-03 1.084399999999999947e-02
3.304270000000000210e-03 1.212180000000000028e-02
3.756419999999999898e-03 1.130830000000000030e-02
3.571749999999999838e-03 8.386710000000000345e-03
2.770879999999999871e-03 3.717779999999999956e-03
1.483520000000000108e-03 -1.930819999999999976e-03
-6.972609999999999637e-05 -7.501579999999999880e-03
-1.613349999999999940e-03 -1.191200000000000071e-02
