-2.579090000000000035e-08 9.277329999999999867e-07
-1.717210000000000062e-07 3.700569999999999791e-06
-5.616830000000000143e-07 7.518569999999999912e-06
-1.316700000000000031e-06 1.428990000000000018e-05
-2.792899999999999975e-06 3.170029999999999869e-05
-6.007789999999999615e-06 7.044229999999999470e-05
-1.267199999999999997e-05 1.350409999999999968e-04
-2.420740000000000137e-05 2.117429999999999952e-04
-4.011410000000000274e-05 2.727370000000000011e-04
-5.696069999999999828e-05 2.822790000000000260e-04
-6.883259999999999552e-05 2.047200000000000051e-04
-6.949570000000000617e-05 3.256609999999999979e-05
-5.576390000000000323e-05 -1.988489999999999930e-04
-2.985770000000000045e-05 -4.284089999999999838e-04
1.827219999999999973e-06 -6.002400000000000400e-04
3.359060000000000328e-05 -6.869890000000000458e-04
6.561100000000000590e-05 -6.958589999999999524e-04
1.051290000000000026e-04 -6.585029999999999530e-04
1.616490000000000103e-04 -6.061940000000000037e-04
2.381340000000000073e-04 -5.417170000000000448e-04
3.237700000000000257e-04 -4.424179999999999779e-04
3.945530000000000152e-04 -2.940239999999999889e-04
4.231029999999999774e-04 -1.017709999999999985e-04
3.916109999999999882e-04 1.231159999999999915e-04
2.995459999999999811e-04 3.631110000000000002e-04
1.623729999999999987e-04 5.875299999999999533e-04
3.310389999999999827e-06 7.661830000000000333e-04
-1.567919999999999991e-04 8.868310000000000342e-04
-3.061289999999999823e-04 9.590420000000000108e-04
-4.422410000000000100e-04 1.007620000000000087e-03
-5.665660000000000097e-04 1.048590000000000069e-03
-6.764129999999999492e-04 1.055909999999999965e-03
-7.592529999999999895e-04 9.747949999999999801e-04
-7.942690000000000080e-04 7.666899999999999930e-04
-7.610489999999999703e-04 4.161950000000000090e-04
-6.494069999999999574e-04 -6.317409999999999541e-05
-4.644059999999999985e-04 -6.108529999999999602e-04
-2.245819999999999989e-04 -1.131279999999999916e-03
4.516789999999999830e-05 -1.529170000000000052e-03
3.220200000000000102e-04 -1.741530000000000031e-03
5.904219999999999521e-04 -1.758870000000000051e-03
8.413999999999999604e-04 -1.619860000000000093e-03
1.066649999999999933e-03 -1.387640000000000097e-03
1.251549999999999928e-03 -1.128740000000000038e-03
1.371929999999999938e-03 -8.811959999999999975e-04
1.397309999999999915e-03 -6.418179999999999458e-04
1.300120000000000095e-03 -3.883700000000000238e-04
1.067730000000000025e-03 -1.008749999999999990e-04
7.112130000000000361e-04 2.349650000000000111e-04
2.653369999999999839e-04 6.330339999999999839e-04
-2.205499999999999941e-04 1.091160000000000090e-03
-6.951589999999999896e-04 1.563869999999999974e-03
-1.114579999999999998e-03 1.960939999999999992e-03
-1.445630000000000049e-03 2.172669999999999810e-03
-1.665779999999999952e-03 2.127720000000000045e-03
-1.763540000000000073e-03 1.827360000000000095e-03
-1.738640000000000064e-03 1.305270000000000085e-03
-1.598849999999999967e-03 6.155260000000000288e-04
-1.354790000000000031e-03 -1.404309999999999977e-04
-1.016769999999999957e-03 -8.386860000000000539e-04
-5.955109999999999570e-04 -1.359469999999999993e-03
-1.061170000000000006e-04 -1.619970000000000090e-03
4.280789999999999921e-04 -1.632809999999999947e-03
9.747799999999999607e-04 -1.494810000000000062e-03
1.493710000000000090e-03 -1.321970000000000003e-03
1.936849999999999943e-03 -1.184359999999999970e-03
2.249049999999999834e-03 -1.080199999999999910e-03
2.373960000000000046e-03 -9.657599999999999692e-04
2.268189999999999790e-03 -7.873100000000000497e-04
1.919139999999999952e-03 -4.992469999999999720e-04
1.356620000000000005e-03 -8.237590000000000526e-05
6.506290000000000077e-04 4.381960000000000174e-04
-1.049359999999999995e-04 9.856209999999998930e-04
-8.157219999999999532e-04 1.444820000000000089e-03
-1.407470000000000075e-03 1.689519999999999911e-03
-1.836479999999999927e-03 1.629809999999999983e-03
-2.089389999999999997e-03 1.273370000000000014e-03
-2.175830000000000125e-03 7.336789999999999935e-04
-2.117319999999999793e-03 1.713370000000000030e-04
-1.935089999999999987e-03 -2.635040000000000169e-04
-1.641059999999999958e-03 -4.764899999999999865e-04
-1.236480000000000088e-03 -4.587150000000000017e-04
-7.194659999999999857e-04 -2.889060000000000152e-04
-9.977899999999999454e-05 -6.225819999999999965e-05
5.850809999999999908e-04 1.496050000000000017e-04
1.263859999999999897e-03 2.602999999999999845e-04
1.842749999999999987e-03 2.215859999999999889e-04
2.229089999999999978e-03 4.876940000000000100e-05
2.357199999999999834e-03 -1.997049999999999997e-04
2.206399999999999854e-03 -4.334210000000000233e-04
1.805530000000000069e-03 -5.770289999999999534e-04
1.225240000000000053e-03 -6.187130000000000104e-04
5.622119999999999765e-04 -6.121310000000000249e-04
-8.030260000000000598e-05 -6.592409999999999720e-04
-6.127580000000000309e-04 -8.356389999999999998e-04
-9.792209999999999543e-04 -1.073469999999999980e-03
-1.171090000000000065e-03 -1.216140000000000103e-03
-1.223600000000000035e-03 -1.120230000000000054e-03
-1.192460000000000004e-03 -7.162639999999999849e-04
-1.122380000000000079e-03 -4.967850000000000217e-05
-1.026460000000000089e-03 7.732079999999999466e-04
-8.894480000000000398e-04 1.608999999999999970e-03
-6.895440000000000510e-04 2.272380000000000060e-03
-4.234649999999999851e-04 2.631300000000000045e-03
-1.209770000000000040e-04 2.655119999999999963e-03
1.605499999999999994e-04 2.350319999999999927e-03
3.603799999999999885e-04 1.755180000000000065e-03
4.435810000000000209e-04 9.145180000000000149e-04
4.183929999999999767e-04 -1.112339999999999992e-04
3.311470000000000060e-04 -1.192539999999999963e-03
2.434749999999999957e-04 -2.203500000000000163e-03
2.069299999999999991e-04 -3.001919999999999936e-03
2.458699999999999753e-04 -3.412790000000000181e-03
3.539559999999999972e-04 -3.318189999999999942e-03
