-7.175739999999999873e-09 9.879440000000000485e-07
-5.341829999999999864e-08 4.117030000000000120e-06
-2.033810000000000131e-07 8.953020000000000214e-06
-5.650299999999999714e-07 1.784530000000000006e-05
-1.368060000000000036e-06 3.951740000000000217e-05
-3.138810000000000192e-06 8.735599999999999507e-05
-6.885479999999999846e-06 1.706450000000000035e-04
-1.408910000000000034e-05 2.805309999999999878e-04
-2.635119999999999937e-05 3.899859999999999893e-04
-4.472039999999999962e-05 4.555599999999999819e-04
-6.881689999999999498e-05 4.233880000000000195e-04
-9.608589999999999427e-05 2.600780000000000127e-04
-1.216690000000000035e-04 -2.337280000000000092e-05
-1.390909999999999868e-04 -3.762260000000000127e-04
-1.414850000000000049e-04 -7.306279999999999849e-04
-1.228289999999999992e-04 -1.026079999999999961e-03
-7.881680000000000066e-05 -1.226059999999999954e-03
-7.255090000000000361e-06 -1.322550000000000028e-03
9.176540000000000066e-05 -1.322789999999999903e-03
2.154719999999999997e-04 -1.224400000000000054e-03
3.575340000000000094e-04 -1.013540000000000057e-03
5.071229999999999488e-04 -6.922809999999999945e-04
6.486909999999999595e-04 -2.876619999999999980e-04
7.629250000000000181e-04 1.612680000000000016e-04
8.289350000000000451e-04 6.049640000000000442e-04
8.275090000000000353e-04 9.820980000000000421e-04
7.448999999999999459e-04 1.240430000000000048e-03
5.761380000000000190e-04 1.360810000000000058e-03
3.268999999999999771e-04 1.364680000000000060e-03
1.340460000000000037e-05 1.306379999999999998e-03
-3.395699999999999760e-04 1.242379999999999960e-03
-7.017349999999999890e-04 1.185290000000000085e-03
-1.040560000000000053e-03 1.102010000000000055e-03
-1.324380000000000002e-03 9.495340000000000334e-04
-1.525400000000000107e-03 6.841549999999999845e-04
-1.622109999999999958e-03 2.781160000000000186e-04
-1.601240000000000085e-03 -2.476290000000000240e-04
-1.459149999999999987e-03 -8.210389999999999702e-04
-1.202359999999999974e-03 -1.344850000000000082e-03
-8.469569999999999616e-04 -1.728090000000000051e-03
-4.167129999999999793e-04 -1.916160000000000085e-03
5.971610000000000243e-05 -1.900800000000000016e-03
5.518230000000000053e-04 -1.712350000000000070e-03
1.029720000000000028e-03 -1.410330000000000004e-03
1.465520000000000104e-03 -1.055079999999999907e-03
1.833519999999999942e-03 -6.890060000000000368e-04
2.109799999999999783e-03 -3.453309999999999908e-04
2.272189999999999887e-03 -5.407860000000000092e-05
2.301479999999999845e-03 1.682230000000000053e-04
2.183759999999999868e-03 3.350319999999999731e-04
1.913409999999999937e-03 4.804189999999999958e-04
1.496209999999999988e-03 6.274129999999999508e-04
9.516490000000000496e-04 7.679730000000000280e-04
3.139209999999999917e-04 8.606809999999999678e-04
-3.695759999999999866e-04 8.646949999999999602e-04
-1.042549999999999944e-03 7.669989999999999794e-04
-1.646380000000000022e-03 5.523249999999999948e-04
-2.127299999999999938e-03 2.090390000000000022e-04
-2.442919999999999901e-03 -2.236709999999999935e-04
-2.567310000000000165e-03 -6.610010000000000364e-04
-2.493749999999999873e-03 -9.855580000000000937e-04
-2.234859999999999972e-03 -1.078200000000000078e-03
-1.820020000000000101e-03 -8.913540000000000178e-04
-1.290389999999999983e-03 -4.682379999999999984e-04
-6.928789999999999775e-04 8.960499999999999336e-05
-7.482649999999999924e-05 6.708260000000000178e-04
5.192699999999999530e-04 1.188620000000000041e-03
1.049100000000000076e-03 1.578140000000000012e-03
1.478930000000000045e-03 1.796550000000000057e-03
1.778190000000000022e-03 1.830229999999999965e-03
1.923220000000000008e-03 1.691280000000000084e-03
1.900149999999999973e-03 1.402830000000000093e-03
1.708710000000000003e-03 9.827250000000000481e-04
1.365579999999999919e-03 4.368609999999999768e-04
9.060879999999999889e-04 -2.414550000000000116e-04
3.828330000000000123e-04 -1.051199999999999964e-03
-1.395590000000000101e-04 -1.937509999999999927e-03
-5.934039999999999584e-04 -2.778529999999999976e-03
-9.190030000000000508e-04 -3.424190000000000133e-03
-1.075049999999999921e-03 -3.732510000000000081e-03
-1.045890000000000057e-03 -3.604019999999999880e-03
-8.439110000000000318e-04 -3.015589999999999851e-03
-5.067059999999999967e-04 -2.039809999999999974e-03
-8.996570000000000500e-05 -7.937719999999999889e-04
3.414499999999999784e-04 5.905279999999999948e-04
7.227180000000000149e-04 1.927249999999999927e-03
9.973560000000000238e-04 3.035920000000000112e-03
1.123469999999999894e-03 3.783460000000000208e-03
1.077559999999999976e-03 4.091219999999999579e-03
8.561629999999999545e-04 3.956119999999999602e-03
4.757960000000000097e-04 3.430939999999999945e-03
-2.815259999999999876e-05 2.585370000000000029e-03
-6.033269999999999649e-04 1.489400000000000099e-03
-1.183409999999999974e-03 1.964909999999999996e-04
-1.693019999999999942e-03 -1.220230000000000099e-03
-2.055899999999999828e-03 -2.572319999999999902e-03
-2.206430000000000110e-03 -3.607669999999999887e-03
-2.102269999999999833e-03 -4.101959999999999981e-03
-1.734529999999999969e-03 -3.920169999999999731e-03
-1.132650000000000020e-03 -3.073929999999999892e-03
-3.623650000000000178e-04 -1.687630000000000076e-03
4.827470000000000047e-04 1.767659999999999945e-05
1.294900000000000087e-03 1.726679999999999968e-03
1.968319999999999965e-03 3.143759999999999784e-03
2.414579999999999938e-03 4.070289999999999846e-03
2.574669999999999823e-03 4.370390000000000039e-03
2.426849999999999927e-03 3.986059999999999603e-03
1.990019999999999897e-03 2.921599999999999892e-03
1.322330000000000033e-03 1.256050000000000092e-03
5.148760000000000489e-04 -7.993499999999999954e-04
-3.195219999999999809e-04 -2.972900000000000108e-03
