-3.359960000000000131e-08 7.741770000000000376e-07
-2.042180000000000093e-07 2.729880000000000196e-06
-5.993880000000000200e-07 4.561829999999999656e-06
-1.287669999999999989e-06 7.885159999999999226e-06
-2.683710000000000094e-06 1.881610000000000099e-05
-5.892470000000000353e-06 4.313280000000000147e-05
-1.232240000000000081e-05 7.821140000000000134e-05
-2.243679999999999836e-05 1.077190000000000032e-04
-3.467840000000000327e-05 1.140780000000000011e-04
-4.545360000000000134e-05 8.624829999999999888e-05
-4.957890000000000062e-05 2.043810000000000003e-05
-4.126849999999999968e-05 -6.703579999999999945e-05
-1.664609999999999975e-05 -1.439889999999999931e-04
2.338030000000000043e-05 -1.889120000000000100e-04
7.241400000000000159e-05 -2.085450000000000032e-04
1.205810000000000031e-04 -2.281809999999999893e-04
1.577080000000000018e-04 -2.665689999999999748e-04
1.763540000000000127e-04 -3.183740000000000116e-04
1.739520000000000042e-04 -3.517750000000000260e-04
1.526359999999999935e-04 -3.206659999999999957e-04
1.163520000000000000e-04 -2.005719999999999899e-04
6.786509999999999505e-05 -2.177249999999999864e-05
8.157749999999999949e-06 1.549160000000000055e-04
-6.222800000000000119e-05 2.905609999999999985e-04
-1.404300000000000090e-04 3.804950000000000086e-04
-2.173689999999999986e-04 4.335230000000000030e-04
-2.766360000000000260e-04 4.612039999999999976e-04
-3.006929999999999889e-04 4.735510000000000067e-04
-2.815629999999999739e-04 4.726479999999999917e-04
-2.268120000000000097e-04 4.526940000000000131e-04
-1.548889999999999870e-04 3.980070000000000266e-04
-8.292760000000000203e-05 2.791730000000000188e-04
-1.717409999999999876e-05 8.470370000000000015e-05
4.590269999999999675e-05 -1.485559999999999919e-04
1.114419999999999945e-04 -3.705819999999999969e-04
1.805699999999999872e-04 -5.497380000000000278e-04
2.494670000000000156e-04 -6.664999999999999918e-04
3.095050000000000123e-04 -7.128629999999999949e-04
3.482229999999999896e-04 -6.969240000000000244e-04
3.533850000000000055e-04 -6.361020000000000433e-04
3.190269999999999933e-04 -5.475000000000000266e-04
2.489060000000000187e-04 -4.360920000000000117e-04
